TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050325,85,贵州,邮箱,782.75
202002050325,85,贵州,音乐,132706.35
202002050325,85,贵州,导航,69503.75
202002050325,85,贵州,动漫,5909.62
202002050325,85,贵州,阅读,2607.49
202002050325,85,贵州,微博,73572.29
202002050325,85,贵州,支付,14425.27
202002050325,85,贵州,浏览下载,502833.94
202002050325,85,贵州,VoIP业务,9245.14
202002050325,85,贵州,网盘云服务,217922.99
202002050325,85,贵州,彩信,3.83
202002050325,85,贵州,出行旅游,546.56
202002050325,85,贵州,即时通信,851600.38
202002050325,85,贵州,游戏,75298.38
202002050325,85,贵州,其他,0.00
202002050325,85,贵州,安全杀毒,289.88
202002050325,85,贵州,P2P业务,45953.21
202002050325,85,贵州,视频,10496692.73
202002050325,85,贵州,应用商店,265265.23
202002050325,85,贵州,购物,142532.87
202002050325,85,贵州,视频直播,635481.97
202002050325,85,贵州,财经,2251.95
202002050325,85,贵州,红包业务,0.00
202002050325,85,贵州,新业务,133625.36
202002050325,850,贵安新区,导航,527.24
202002050325,850,贵安新区,购物,668.03
202002050325,850,贵安新区,视频直播,4229.95
202002050325,850,贵安新区,应用商店,1126.83
202002050325,850,贵安新区,微博,351.01
202002050325,850,贵安新区,阅读,8.07
202002050325,850,贵安新区,财经,0.04
202002050325,850,贵安新区,网盘云服务,1240.56
202002050325,850,贵安新区,浏览下载,2655.62
202002050325,850,贵安新区,视频,60689.41
202002050325,850,贵安新区,其他,0.00
202002050325,850,贵安新区,安全杀毒,0.08
202002050325,850,贵安新区,支付,46.22
202002050325,850,贵安新区,出行旅游,0.52
202002050325,850,贵安新区,动漫,11.65
202002050325,850,贵安新区,彩信,0.00
202002050325,850,贵安新区,P2P业务,130.97
202002050325,850,贵安新区,VoIP业务,107.99
202002050325,850,贵安新区,邮箱,3.74
202002050325,850,贵安新区,游戏,290.52
202002050325,850,贵安新区,即时通信,4667.73
202002050325,850,贵安新区,音乐,519.09
202002050325,850,贵安新区,红包业务,0.00
202002050325,850,贵安新区,新业务,482.52
202002050325,851,贵阳,浏览下载,75344.04
202002050325,851,贵阳,财经,427.01
202002050325,851,贵阳,微博,12007.95
202002050325,851,贵阳,网盘云服务,27754.79
202002050325,851,贵阳,P2P业务,5994.32
202002050325,851,贵阳,购物,18817.73
