TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051525,85,贵州,浏览下载,1766584.10
202002051525,85,贵州,动漫,10259.22
202002051525,85,贵州,音乐,452065.10
202002051525,85,贵州,彩信,912.39
202002051525,85,贵州,网盘云服务,501335.58
202002051525,85,贵州,其他,0.00
202002051525,85,贵州,游戏,281370.71
202002051525,85,贵州,阅读,4957.22
202002051525,85,贵州,即时通信,4091966.62
202002051525,85,贵州,购物,496609.60
202002051525,85,贵州,财经,4973.81
202002051525,85,贵州,视频,27081280.92
202002051525,85,贵州,P2P业务,66513.62
202002051525,85,贵州,安全杀毒,697.82
202002051525,85,贵州,应用商店,1033325.98
202002051525,85,贵州,邮箱,2766.38
202002051525,85,贵州,VoIP业务,35875.01
202002051525,85,贵州,出行旅游,2906.75
202002051525,85,贵州,支付,58315.71
202002051525,85,贵州,视频直播,1580817.53
202002051525,85,贵州,导航,200619.35
202002051525,85,贵州,微博,162390.26
202002051525,85,贵州,红包业务,0.00
202002051525,85,贵州,新业务,267694.22
202002051525,850,贵安新区,财经,5.27
202002051525,850,贵安新区,导航,1416.15
202002051525,850,贵安新区,音乐,2913.13
202002051525,850,贵安新区,游戏,887.63
202002051525,850,贵安新区,即时通信,12076.19
202002051525,850,贵安新区,安全杀毒,0.74
202002051525,850,贵安新区,浏览下载,7565.67
202002051525,850,贵安新区,其他,0.00
202002051525,850,贵安新区,P2P业务,129.99
202002051525,850,贵安新区,网盘云服务,2401.04
202002051525,850,贵安新区,购物,2013.13
202002051525,850,贵安新区,阅读,8.94
202002051525,850,贵安新区,视频直播,7750.52
202002051525,850,贵安新区,应用商店,4951.75
202002051525,850,贵安新区,出行旅游,6.91
202002051525,850,贵安新区,视频,125301.93
202002051525,850,贵安新区,支付,170.04
202002051525,850,贵安新区,彩信,2.32
202002051525,850,贵安新区,邮箱,8.18
202002051525,850,贵安新区,VoIP业务,117.79
202002051525,850,贵安新区,微博,589.08
202002051525,850,贵安新区,动漫,10.22
202002051525,850,贵安新区,红包业务,0.00
202002051525,850,贵安新区,新业务,1135.41
202002051525,851,贵阳,VoIP业务,4579.01
202002051525,851,贵阳,动漫,698.01
202002051525,851,贵阳,应用商店,88781.24
202002051525,851,贵阳,微博,19385.59
202002051525,851,贵阳,阅读,431.13
202002051525,851,贵阳,彩信,70.93
202002051525,851,贵阳,安全杀毒,41.03
202002051525,851,贵阳,购物,50747.55
202002051525,851,贵阳,视频直播,141143.52
202002051525,851,贵阳,视频,2421327.80
202002051525,851,贵阳,音乐,41623.26
202002051525,851,贵阳,其他,0.00
202002051525,851,贵阳,浏览下载,182649.22
202002051525,851,贵阳,P2P业务,7570.99
202002051525,851,贵阳,支付,5803.03
202002051525,851,贵阳,网盘云服务,49397.29
202002051525,851,贵阳,即时通信,326579.82
202002051525,851,贵阳,导航,21346.10
202002051525,851,贵阳,邮箱,354.94
202002051525,851,贵阳,财经,918.02
202002051525,851,贵阳,游戏,17036.28
202002051525,851,贵阳,出行旅游,296.81
202002051525,851,贵阳,红包业务,0.00
202002051525,851,贵阳,新业务,12448.02
202002051525,852,遵义,其他,0.00
202002051525,852,遵义,游戏,44835.84
202002051525,852,遵义,彩信,164.67
202002051525,852,遵义,出行旅游,539.40
202002051525,852,遵义,视频,5233459.02
202002051525,852,遵义,视频直播,249137.78
202002051525,852,遵义,导航,36295.09
202002051525,852,遵义,支付,9995.07
202002051525,852,遵义,邮箱,488.35
202002051525,852,遵义,财经,552.06
202002051525,852,遵义,VoIP业务,3603.31
202002051525,852,遵义,微博,29785.85
202002051525,852,遵义,安全杀毒,132.45
202002051525,852,遵义,阅读,1028.58
202002051525,852,遵义,即时通信,717896.03
202002051525,852,遵义,购物,79425.57
202002051525,852,遵义,浏览下载,332124.74
202002051525,852,遵义,动漫,1639.35
202002051525,852,遵义,应用商店,170030.66
202002051525,852,遵义,P2P业务,11367.37
202002051525,852,遵义,音乐,78765.47
202002051525,852,遵义,网盘云服务,76318.31
202002051525,852,遵义,红包业务,0.00
202002051525,852,遵义,新业务,36222.21
202002051525,853,安顺,财经,101.42
202002051525,853,安顺,游戏,14763.90
202002051525,853,安顺,视频直播,86167.55
202002051525,853,安顺,购物,26092.09
202002051525,853,安顺,导航,12115.86
202002051525,853,安顺,彩信,167.12
202002051525,853,安顺,微博,7852.68
202002051525,853,安顺,浏览下载,90340.91
202002051525,853,安顺,应用商店,51001.37
202002051525,853,安顺,视频,1519095.22
202002051525,853,安顺,安全杀毒,53.23
202002051525,853,安顺,其他,0.00
202002051525,853,安顺,出行旅游,88.34
202002051525,853,安顺,音乐,23198.08
202002051525,853,安顺,即时通信,204539.32
202002051525,853,安顺,动漫,411.81
202002051525,853,安顺,P2P业务,4699.08
202002051525,853,安顺,阅读,214.30
202002051525,853,安顺,邮箱,147.01
202002051525,853,安顺,VoIP业务,1880.42
202002051525,853,安顺,支付,2817.92
202002051525,853,安顺,网盘云服务,22614.38
202002051525,853,安顺,红包业务,0.00
202002051525,853,安顺,新业务,21295.28
202002051525,854,黔南,安全杀毒,90.99
202002051525,854,黔南,阅读,561.50
202002051525,854,黔南,游戏,33354.99
202002051525,854,黔南,微博,16483.69
202002051525,854,黔南,其他,0.00
202002051525,854,黔南,导航,19264.79
202002051525,854,黔南,VoIP业务,3560.46
202002051525,854,黔南,购物,56625.57
202002051525,854,黔南,应用商店,130669.56
202002051525,854,黔南,出行旅游,328.15
202002051525,854,黔南,视频,3114671.98
202002051525,854,黔南,网盘云服务,61302.25
202002051525,854,黔南,P2P业务,7595.92
202002051525,854,黔南,彩信,80.75
202002051525,854,黔南,即时通信,468268.03
202002051525,854,黔南,动漫,1086.70
202002051525,854,黔南,支付,6862.22
202002051525,854,黔南,视频直播,205054.87
202002051525,854,黔南,浏览下载,199013.46
202002051525,854,黔南,财经,270.48
202002051525,854,黔南,音乐,48505.59
202002051525,854,黔南,邮箱,216.36
202002051525,854,黔南,红包业务,0.00
202002051525,854,黔南,新业务,36756.14
202002051525,855,黔东南,浏览下载,236005.62
202002051525,855,黔东南,其他,0.00
202002051525,855,黔东南,导航,29449.48
202002051525,855,黔东南,视频,3029763.31
202002051525,855,黔东南,视频直播,245894.75
202002051525,855,黔东南,微博,20503.02
202002051525,855,黔东南,安全杀毒,56.22
202002051525,855,黔东南,购物,65911.45
202002051525,855,黔东南,P2P业务,7660.36
202002051525,855,黔东南,游戏,45930.21
202002051525,855,黔东南,财经,757.08
202002051525,855,黔东南,支付,7093.29
202002051525,855,黔东南,出行旅游,388.73
202002051525,855,黔东南,应用商店,133364.61
202002051525,855,黔东南,VoIP业务,2883.49
202002051525,855,黔东南,彩信,99.92
202002051525,855,黔东南,网盘云服务,92704.19
202002051525,855,黔东南,动漫,1795.29
202002051525,855,黔东南,阅读,598.46
202002051525,855,黔东南,即时通信,631094.75
202002051525,855,黔东南,音乐,54330.55
202002051525,855,黔东南,邮箱,378.33
202002051525,855,黔东南,红包业务,0.00
202002051525,855,黔东南,新业务,39304.87
202002051525,856,铜仁,音乐,46477.94
202002051525,856,铜仁,网盘云服务,53916.49
202002051525,856,铜仁,财经,612.20
202002051525,856,铜仁,购物,51463.97
202002051525,856,铜仁,出行旅游,287.62
202002051525,856,铜仁,VoIP业务,2239.78
202002051525,856,铜仁,彩信,94.92
202002051525,856,铜仁,P2P业务,6267.31
202002051525,856,铜仁,导航,19088.38
202002051525,856,铜仁,浏览下载,194848.65
202002051525,856,铜仁,即时通信,443647.70
202002051525,856,铜仁,视频,2924065.48
202002051525,856,铜仁,阅读,539.76
202002051525,856,铜仁,支付,5355.28
202002051525,856,铜仁,动漫,1453.56
202002051525,856,铜仁,游戏,36340.24
202002051525,856,铜仁,安全杀毒,128.08
202002051525,856,铜仁,应用商店,114322.75
202002051525,856,铜仁,视频直播,155146.17
202002051525,856,铜仁,微博,17102.66
202002051525,856,铜仁,邮箱,287.60
202002051525,856,铜仁,其他,0.00
202002051525,856,铜仁,红包业务,0.00
202002051525,856,铜仁,新业务,25059.79
202002051525,857,毕节,出行旅游,567.45
202002051525,857,毕节,微博,29323.22
202002051525,857,毕节,视频,4801418.05
202002051525,857,毕节,支付,11537.97
202002051525,857,毕节,视频直播,263226.33
202002051525,857,毕节,安全杀毒,98.92
202002051525,857,毕节,音乐,93613.91
202002051525,857,毕节,导航,37159.92
202002051525,857,毕节,P2P业务,11625.32
202002051525,857,毕节,VoIP业务,11377.19
202002051525,857,毕节,财经,1257.52
202002051525,857,毕节,网盘云服务,79008.06
202002051525,857,毕节,彩信,135.39
202002051525,857,毕节,应用商店,207913.38
202002051525,857,毕节,阅读,964.05
202002051525,857,毕节,浏览下载,282962.53
202002051525,857,毕节,邮箱,576.63
202002051525,857,毕节,其他,0.00
202002051525,857,毕节,购物,94889.34
202002051525,857,毕节,游戏,51949.04
202002051525,857,毕节,即时通信,794888.95
202002051525,857,毕节,动漫,1675.11
202002051525,857,毕节,红包业务,0.00
202002051525,857,毕节,新业务,57430.79
202002051525,858,六盘水,微博,9688.79
202002051525,858,六盘水,P2P业务,3660.78
202002051525,858,六盘水,阅读,252.39
202002051525,858,六盘水,游戏,17510.96
202002051525,858,六盘水,导航,12687.18
202002051525,858,六盘水,应用商店,54116.32
202002051525,858,六盘水,浏览下载,102333.47
202002051525,858,六盘水,动漫,411.21
202002051525,858,六盘水,即时通信,241793.92
202002051525,858,六盘水,彩信,54.31
202002051525,858,六盘水,邮箱,159.26
202002051525,858,六盘水,其他,0.00
202002051525,858,六盘水,购物,30486.17
202002051525,858,六盘水,支付,3726.06
202002051525,858,六盘水,网盘云服务,27007.73
202002051525,858,六盘水,视频,1537608.69
202002051525,858,六盘水,音乐,27312.50
202002051525,858,六盘水,安全杀毒,77.32
202002051525,858,六盘水,VoIP业务,2072.56
202002051525,858,六盘水,视频直播,90345.36
202002051525,858,六盘水,财经,324.33
202002051525,858,六盘水,出行旅游,182.72
202002051525,858,六盘水,红包业务,0.00
202002051525,858,六盘水,新业务,16267.89
202002051525,859,黔西南,安全杀毒,27.23
202002051525,859,黔西南,应用商店,85774.19
202002051525,859,黔西南,网盘云服务,37935.81
202002051525,859,黔西南,动漫,1104.85
202002051525,859,黔西南,邮箱,160.67
202002051525,859,黔西南,导航,15085.26
202002051525,859,黔西南,浏览下载,147933.13
202002051525,859,黔西南,财经,330.78
202002051525,859,黔西南,视频直播,141100.46
202002051525,859,黔西南,游戏,26784.87
202002051525,859,黔西南,P2P业务,6798.64
202002051525,859,黔西南,VoIP业务,3703.27
202002051525,859,黔西南,即时通信,348745.09
202002051525,859,黔西南,购物,42270.61
202002051525,859,黔西南,支付,5304.44
202002051525,859,黔西南,音乐,38851.38
202002051525,859,黔西南,出行旅游,239.69
202002051525,859,黔西南,彩信,73.06
202002051525,859,黔西南,微博,12204.39
202002051525,859,黔西南,阅读,372.64
202002051525,859,黔西南,视频,2521950.70
202002051525,859,黔西南,其他,0.00
202002051525,859,黔西南,红包业务,0.00
202002051525,859,黔西南,新业务,22501.09
