TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042005,85,贵州,应用商店,1110474.97
202002042005,85,贵州,动漫,8908.65
202002042005,85,贵州,彩信,327.43
202002042005,85,贵州,其他,0.00
202002042005,85,贵州,安全杀毒,508.67
202002042005,85,贵州,导航,172344.05
202002042005,85,贵州,出行旅游,2849.02
202002042005,85,贵州,网盘云服务,230730.34
202002042005,85,贵州,购物,556105.15
202002042005,85,贵州,视频直播,1989568.65
202002042005,85,贵州,即时通信,4194290.75
202002042005,85,贵州,音乐,923753.02
202002042005,85,贵州,浏览下载,1968623.97
202002042005,85,贵州,阅读,5240.61
202002042005,85,贵州,支付,57492.23
202002042005,85,贵州,P2P业务,64977.47
202002042005,85,贵州,邮箱,2008.41
202002042005,85,贵州,游戏,285956.99
202002042005,85,贵州,视频,33166675.45
202002042005,85,贵州,财经,3517.69
202002042005,85,贵州,VoIP业务,30880.56
202002042005,85,贵州,微博,189418.34
202002042005,85,贵州,红包业务,0.00
202002042005,85,贵州,新业务,349171.29
202002042005,850,贵安新区,购物,2440.49
202002042005,850,贵安新区,VoIP业务,75.39
202002042005,850,贵安新区,其他,0.00
202002042005,850,贵安新区,视频,183567.11
202002042005,850,贵安新区,视频直播,13259.47
202002042005,850,贵安新区,浏览下载,9106.62
202002042005,850,贵安新区,安全杀毒,1.56
202002042005,850,贵安新区,阅读,32.42
202002042005,850,贵安新区,P2P业务,183.54
202002042005,850,贵安新区,出行旅游,8.66
202002042005,850,贵安新区,微博,868.06
202002042005,850,贵安新区,彩信,0.99
202002042005,850,贵安新区,游戏,1340.70
202002042005,850,贵安新区,动漫,132.12
202002042005,850,贵安新区,即时通信,17850.83
202002042005,850,贵安新区,邮箱,8.47
202002042005,850,贵安新区,支付,190.69
202002042005,850,贵安新区,网盘云服务,1261.47
202002042005,850,贵安新区,应用商店,10832.38
202002042005,850,贵安新区,财经,4.49
202002042005,850,贵安新区,音乐,4952.50
202002042005,850,贵安新区,导航,1200.27
202002042005,850,贵安新区,红包业务,0.00
202002042005,850,贵安新区,新业务,928.73
202002042005,851,贵阳,视频,3735698.04
202002042005,851,贵阳,阅读,575.98
202002042005,851,贵阳,VoIP业务,4121.81
202002042005,851,贵阳,浏览下载,244416.82
202002042005,851,贵阳,导航,30909.51
202002042005,851,贵阳,即时通信,451073.47
202002042005,851,贵阳,出行旅游,480.69
202002042005,851,贵阳,应用商店,115850.80
202002042005,851,贵阳,微博,25148.65
202002042005,851,贵阳,音乐,106909.71
202002042005,851,贵阳,安全杀毒,68.94
202002042005,851,贵阳,购物,72900.54
202002042005,851,贵阳,游戏,26008.62
202002042005,851,贵阳,动漫,579.39
202002042005,851,贵阳,网盘云服务,29732.01
202002042005,851,贵阳,视频直播,222672.30
202002042005,851,贵阳,邮箱,313.73
202002042005,851,贵阳,财经,881.43
