TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020120,85,贵州,购物,342561.09
202002020120,85,贵州,VoIP业务,17546.96
202002020120,85,贵州,导航,129841.03
202002020120,85,贵州,财经,3460.48
202002020120,85,贵州,阅读,4886.32
202002020120,85,贵州,音乐,308019.62
202002020120,85,贵州,安全杀毒,448.81
202002020120,85,贵州,浏览下载,1056329.27
202002020120,85,贵州,出行旅游,1296.73
202002020120,85,贵州,视频,22692182.95
202002020120,85,贵州,微博,190183.21
202002020120,85,贵州,网盘云服务,440226.42
202002020120,85,贵州,邮箱,1808.25
202002020120,85,贵州,P2P业务,93116.09
202002020120,85,贵州,其他,0.00
202002020120,85,贵州,即时通信,1945749.74
202002020120,85,贵州,游戏,157220.52
202002020120,85,贵州,彩信,8.47
202002020120,85,贵州,应用商店,545525.57
202002020120,85,贵州,动漫,13039.28
202002020120,85,贵州,支付,31380.22
202002020120,85,贵州,视频直播,1238882.75
202002020120,85,贵州,红包业务,0.00
202002020120,85,贵州,新业务,232040.65
202002020120,850,贵安新区,购物,1380.80
202002020120,850,贵安新区,彩信,0.00
202002020120,850,贵安新区,出行旅游,7.70
202002020120,850,贵安新区,支付,192.08
202002020120,850,贵安新区,安全杀毒,0.34
202002020120,850,贵安新区,视频直播,7275.45
202002020120,850,贵安新区,微博,855.15
202002020120,850,贵安新区,邮箱,6.28
202002020120,850,贵安新区,即时通信,8814.21
202002020120,850,贵安新区,动漫,66.36
202002020120,850,贵安新区,财经,23.87
202002020120,850,贵安新区,网盘云服务,2056.05
202002020120,850,贵安新区,音乐,1248.67
202002020120,850,贵安新区,视频,128046.08
202002020120,850,贵安新区,P2P业务,426.57
202002020120,850,贵安新区,应用商店,2111.09
202002020120,850,贵安新区,浏览下载,5292.38
202002020120,850,贵安新区,阅读,14.44
202002020120,850,贵安新区,VoIP业务,536.98
202002020120,850,贵安新区,其他,0.00
202002020120,850,贵安新区,导航,636.55
202002020120,850,贵安新区,游戏,980.22
202002020120,850,贵安新区,红包业务,0.00
202002020120,850,贵安新区,新业务,997.03
202002020120,851,贵阳,支付,4245.04
202002020120,851,贵阳,P2P业务,12336.20
202002020120,851,贵阳,其他,0.00
202002020120,851,贵阳,出行旅游,165.10
202002020120,851,贵阳,购物,46975.20
202002020120,851,贵阳,阅读,536.92
202002020120,851,贵阳,财经,671.90
202002020120,851,贵阳,安全杀毒,47.95
202002020120,851,贵阳,即时通信,221505.22
202002020120,851,贵阳,彩信,1.48
202002020120,851,贵阳,视频直播,158097.18
202002020120,851,贵阳,应用商店,79162.79
202002020120,851,贵阳,VoIP业务,1665.51
202002020120,851,贵阳,导航,20368.49
202002020120,851,贵阳,邮箱,322.25
202002020120,851,贵阳,音乐,38752.01
202002020120,851,贵阳,浏览下载,159772.30
202002020120,851,贵阳,网盘云服务,57912.40
202002020120,851,贵阳,动漫,1150.29
202002020120,851,贵阳,游戏,15699.70
202002020120,851,贵阳,视频,2754711.12
202002020120,851,贵阳,微博,29634.31
202002020120,851,贵阳,红包业务,0.00
202002020120,851,贵阳,新业务,14934.62
202002020120,852,遵义,微博,34654.22
202002020120,852,遵义,视频,3899546.90
202002020120,852,遵义,浏览下载,176778.87
202002020120,852,遵义,财经,317.10
202002020120,852,遵义,支付,4968.49
202002020120,852,遵义,动漫,1714.78
202002020120,852,遵义,音乐,50054.91
202002020120,852,遵义,应用商店,84557.44
202002020120,852,遵义,游戏,23805.10
202002020120,852,遵义,出行旅游,279.48
202002020120,852,遵义,购物,48812.17
202002020120,852,遵义,即时通信,317166.36
202002020120,852,遵义,其他,0.00
202002020120,852,遵义,导航,21701.79
202002020120,852,遵义,视频直播,182044.97
202002020120,852,遵义,安全杀毒,47.27
202002020120,852,遵义,阅读,885.17
202002020120,852,遵义,P2P业务,17438.21
202002020120,852,遵义,邮箱,645.30
202002020120,852,遵义,彩信,1.12
202002020120,852,遵义,网盘云服务,64043.83
202002020120,852,遵义,VoIP业务,2098.73
202002020120,852,遵义,红包业务,0.00
202002020120,852,遵义,新业务,33945.72
202002020120,853,安顺,动漫,1101.19
202002020120,853,安顺,财经,154.98
202002020120,853,安顺,游戏,11755.23
202002020120,853,安顺,网盘云服务,28435.16
202002020120,853,安顺,导航,11627.87
202002020120,853,安顺,应用商店,37105.84
202002020120,853,安顺,安全杀毒,42.41
202002020120,853,安顺,支付,2320.03
202002020120,853,安顺,邮箱,154.30
202002020120,853,安顺,VoIP业务,1545.51
202002020120,853,安顺,即时通信,139374.53
202002020120,853,安顺,购物,24701.07
202002020120,853,安顺,浏览下载,73825.64
202002020120,853,安顺,其他,0.00
202002020120,853,安顺,出行旅游,102.77
202002020120,853,安顺,微博,12856.52
202002020120,853,安顺,阅读,353.20
202002020120,853,安顺,P2P业务,7303.05
202002020120,853,安顺,视频直播,92998.94
202002020120,853,安顺,音乐,24290.83
202002020120,853,安顺,视频,1657858.17
202002020120,853,安顺,彩信,0.65
202002020120,853,安顺,红包业务,0.00
202002020120,853,安顺,新业务,21437.37
202002020120,854,黔南,浏览下载,109355.12
202002020120,854,黔南,其他,0.00
202002020120,854,黔南,邮箱,127.73
202002020120,854,黔南,网盘云服务,51391.61
202002020120,854,黔南,安全杀毒,142.81
202002020120,854,黔南,导航,11622.49
202002020120,854,黔南,VoIP业务,1536.09
202002020120,854,黔南,即时通信,211426.57
202002020120,854,黔南,支付,3555.34
202002020120,854,黔南,财经,66.07
202002020120,854,黔南,P2P业务,8934.56
202002020120,854,黔南,购物,33041.57
202002020120,854,黔南,视频直播,148868.49
202002020120,854,黔南,出行旅游,107.12
202002020120,854,黔南,阅读,463.47
202002020120,854,黔南,视频,2350890.25
202002020120,854,黔南,音乐,28483.51
202002020120,854,黔南,游戏,15493.03
202002020120,854,黔南,彩信,0.74
202002020120,854,黔南,应用商店,51257.33
202002020120,854,黔南,动漫,944.98
202002020120,854,黔南,微博,18246.30
202002020120,854,黔南,红包业务,0.00
202002020120,854,黔南,新业务,29021.18
202002020120,855,黔东南,VoIP业务,2784.85
202002020120,855,黔东南,彩信,0.88
202002020120,855,黔东南,即时通信,274755.00
202002020120,855,黔东南,安全杀毒,82.85
202002020120,855,黔东南,视频,2542892.85
202002020120,855,黔东南,其他,0.00
202002020120,855,黔东南,游戏,21496.34
202002020120,855,黔东南,音乐,35887.10
202002020120,855,黔东南,浏览下载,135604.25
202002020120,855,黔东南,动漫,2022.03
202002020120,855,黔东南,P2P业务,12560.06
202002020120,855,黔东南,网盘云服务,70952.70
202002020120,855,黔东南,财经,530.28
202002020120,855,黔东南,阅读,612.46
202002020120,855,黔东南,出行旅游,113.19
202002020120,855,黔东南,支付,3425.89
202002020120,855,黔东南,视频直播,170226.32
202002020120,855,黔东南,应用商店,63348.72
202002020120,855,黔东南,微博,22309.58
202002020120,855,黔东南,导航,18237.32
202002020120,855,黔东南,邮箱,126.71
202002020120,855,黔东南,购物,42062.42
202002020120,855,黔东南,红包业务,0.00
202002020120,855,黔东南,新业务,25811.49
202002020120,856,铜仁,购物,32783.86
202002020120,856,铜仁,网盘云服务,43728.37
202002020120,856,铜仁,动漫,1552.35
202002020120,856,铜仁,其他,0.00
202002020120,856,铜仁,VoIP业务,1343.79
202002020120,856,铜仁,即时通信,201979.58
202002020120,856,铜仁,游戏,16120.92
202002020120,856,铜仁,音乐,28498.89
202002020120,856,铜仁,视频直播,108739.59
202002020120,856,铜仁,应用商店,53830.65
202002020120,856,铜仁,P2P业务,9707.95
202002020120,856,铜仁,邮箱,103.00
202002020120,856,铜仁,安全杀毒,18.58
202002020120,856,铜仁,彩信,0.48
202002020120,856,铜仁,微博,19340.25
202002020120,856,铜仁,浏览下载,98974.33
202002020120,856,铜仁,支付,3131.51
202002020120,856,铜仁,阅读,478.73
202002020120,856,铜仁,出行旅游,103.83
202002020120,856,铜仁,财经,750.54
202002020120,856,铜仁,导航,10492.10
202002020120,856,铜仁,视频,2276154.57
202002020120,856,铜仁,红包业务,0.00
202002020120,856,铜仁,新业务,17621.58
202002020120,857,毕节,安全杀毒,49.23
202002020120,857,毕节,财经,607.13
202002020120,857,毕节,视频直播,222526.46
202002020120,857,毕节,支付,5819.59
202002020120,857,毕节,P2P业务,14610.00
202002020120,857,毕节,动漫,2764.42
202002020120,857,毕节,浏览下载,168341.80
202002020120,857,毕节,即时通信,364027.40
202002020120,857,毕节,出行旅游,216.48
202002020120,857,毕节,导航,22716.41
202002020120,857,毕节,VoIP业务,4261.54
202002020120,857,毕节,其他,0.00
202002020120,857,毕节,购物,68439.09
202002020120,857,毕节,阅读,856.80
202002020120,857,毕节,微博,30684.11
202002020120,857,毕节,音乐,61403.56
202002020120,857,毕节,网盘云服务,70970.15
202002020120,857,毕节,邮箱,193.71
202002020120,857,毕节,游戏,36052.85
202002020120,857,毕节,彩信,2.45
202002020120,857,毕节,应用商店,102876.22
202002020120,857,毕节,视频,4252002.53
202002020120,857,毕节,红包业务,0.00
202002020120,857,毕节,新业务,56080.13
202002020120,858,六盘水,P2P业务,3749.98
202002020120,858,六盘水,邮箱,56.48
202002020120,858,六盘水,视频,1259308.61
202002020120,858,六盘水,微博,11009.02
202002020120,858,六盘水,网盘云服务,25867.79
202002020120,858,六盘水,安全杀毒,7.09
202002020120,858,六盘水,视频直播,66770.19
202002020120,858,六盘水,支付,1484.06
202002020120,858,六盘水,财经,356.00
202002020120,858,六盘水,游戏,10053.15
202002020120,858,六盘水,音乐,20348.57
202002020120,858,六盘水,出行旅游,104.07
202002020120,858,六盘水,购物,20619.85
202002020120,858,六盘水,即时通信,110363.91
202002020120,858,六盘水,其他,0.00
202002020120,858,六盘水,浏览下载,58085.63
202002020120,858,六盘水,应用商店,33059.78
202002020120,858,六盘水,VoIP业务,926.37
202002020120,858,六盘水,彩信,0.48
202002020120,858,六盘水,导航,9026.33
202002020120,858,六盘水,阅读,308.69
202002020120,858,六盘水,动漫,838.50
202002020120,858,六盘水,红包业务,0.00
202002020120,858,六盘水,新业务,15748.18
202002020120,859,黔西南,财经,135.81
202002020120,859,黔西南,网盘云服务,26937.04
202002020120,859,黔西南,P2P业务,9194.90
202002020120,859,黔西南,音乐,20734.28
202002020120,859,黔西南,浏览下载,74029.95
202002020120,859,黔西南,出行旅游,97.44
202002020120,859,黔西南,安全杀毒,10.37
202002020120,859,黔西南,视频,1663088.13
202002020120,859,黔西南,导航,7624.43
202002020120,859,黔西南,其他,0.00
202002020120,859,黔西南,动漫,1001.70
202002020120,859,黔西南,应用商店,42683.92
202002020120,859,黔西南,VoIP业务,987.41
202002020120,859,黔西南,游戏,12718.88
202002020120,859,黔西南,阅读,395.84
202002020120,859,黔西南,支付,2444.03
202002020120,859,黔西南,彩信,0.31
202002020120,859,黔西南,购物,25762.57
202002020120,859,黔西南,邮箱,73.55
202002020120,859,黔西南,视频直播,85141.92
202002020120,859,黔西南,微博,11024.92
202002020120,859,黔西南,即时通信,136021.72
202002020120,859,黔西南,红包业务,0.00
202002020120,859,黔西南,新业务,16626.11
