201911140805,851,贵阳,修文县,142395.25
201911140810,851,贵阳,修文县,144811.56
201911140815,851,贵阳,修文县,148733.27
201911140820,851,贵阳,修文县,151366.51
201911140825,851,贵阳,修文县,153157.27
201911140830,851,贵阳,修文县,153319.81
201911140835,851,贵阳,修文县,149452.51
201911140840,851,贵阳,修文县,146978.69
201911140845,851,贵阳,修文县,150264.92
201911140850,851,贵阳,修文县,148140.69
201911140855,851,贵阳,修文县,150169.88
201911140900,851,贵阳,修文县,159570.31
201911140905,851,贵阳,修文县,156291.14
201911140910,851,贵阳,修文县,159528.74
201911140915,851,贵阳,修文县,162980.28
201911140920,851,贵阳,修文县,157089.98
201911140925,851,贵阳,修文县,161495.36
201911140930,851,贵阳,修文县,159045.85
201911140935,851,贵阳,修文县,168223.03
201911140940,851,贵阳,修文县,166964.40
201911140945,851,贵阳,修文县,169766.03
201911140950,851,贵阳,修文县,186125.59
201911140955,851,贵阳,修文县,169166.10
201911141000,851,贵阳,修文县,171944.52
201911141005,851,贵阳,修文县,169748.06
201911141010,851,贵阳,修文县,172996.66
201911141015,851,贵阳,修文县,168379.30
201911141020,851,贵阳,修文县,170923.98
201911141025,851,贵阳,修文县,171832.68
201911141030,851,贵阳,修文县,168888.83
201911141035,851,贵阳,修文县,171541.00
201911141040,851,贵阳,修文县,178438.13
201911141045,851,贵阳,修文县,183349.35
201911141050,851,贵阳,修文县,183729.04
201911141055,851,贵阳,修文县,177890.18
201911141100,851,贵阳,修文县,175072.17
201911141105,851,贵阳,修文县,174150.13
201911141110,851,贵阳,修文县,180191.98
201911141115,851,贵阳,修文县,194667.14
201911141120,851,贵阳,修文县,180576.18
201911141125,851,贵阳,修文县,182891.01
201911141130,851,贵阳,修文县,185555.35
201911141135,851,贵阳,修文县,188424.13
201911141140,851,贵阳,修文县,186003.78
201911141145,851,贵阳,修文县,189752.72
201911141150,851,贵阳,修文县,188773.36
201911141155,851,贵阳,修文县,187240.78
201911141200,851,贵阳,修文县,187158.28
201911141205,851,贵阳,修文县,187379.76
201911141210,851,贵阳,修文县,196025.88
201911141215,851,贵阳,修文县,196513.44
201911141220,851,贵阳,修文县,206781.64
201911141225,851,贵阳,修文县,210393.83
201911141230,851,贵阳,修文县,214291.78
201911141235,851,贵阳,修文县,220534.98
201911141240,851,贵阳,修文县,215525.03
201911141245,851,贵阳,修文县,217842.80
201911141250,851,贵阳,修文县,218876.23
201911141255,851,贵阳,修文县,217373.95
201911141300,851,贵阳,修文县,213621.91
201911141305,851,贵阳,修文县,216161.51
201911141310,851,贵阳,修文县,218012.65
201911141315,851,贵阳,修文县,221649.93
201911141320,851,贵阳,修文县,207493.94
201911141325,851,贵阳,修文县,205446.89
201911141330,851,贵阳,修文县,210715.82
201911141335,851,贵阳,修文县,206066.05
201911141340,851,贵阳,修文县,207618.48
201911141345,851,贵阳,修文县,208788.66
201911141350,851,贵阳,修文县,205102.57
201911141355,851,贵阳,修文县,204872.09
201911141400,851,贵阳,修文县,198853.77
201911141405,851,贵阳,修文县,197938.07
201911141410,851,贵阳,修文县,196348.99
201911141415,851,贵阳,修文县,195591.64
201911141420,851,贵阳,修文县,197624.41
201911141425,851,贵阳,修文县,198013.63
201911141430,851,贵阳,修文县,202408.70
201911141435,851,贵阳,修文县,200252.13
201911141440,851,贵阳,修文县,206004.82
201911141445,851,贵阳,修文县,198973.35
201911141450,851,贵阳,修文县,199966.11
201911141455,851,贵阳,修文县,194881.63
201911141500,851,贵阳,修文县,199269.09
201911141505,851,贵阳,修文县,206093.38
201911141510,851,贵阳,修文县,198602.36
201911141515,851,贵阳,修文县,199121.29
201911141520,851,贵阳,修文县,199229.72
201911141525,851,贵阳,修文县,200579.73
201911141530,851,贵阳,修文县,198911.11
201911141535,851,贵阳,修文县,195917.79
201911141540,851,贵阳,修文县,203698.57
201911141545,851,贵阳,修文县,211497.37
201911141550,851,贵阳,修文县,202424.22
201911141555,851,贵阳,修文县,205470.00
201911141600,851,贵阳,修文县,196636.27
201911141605,851,贵阳,修文县,203539.89
201911141610,851,贵阳,修文县,205897.81
201911141615,851,贵阳,修文县,208622.42
201911141620,851,贵阳,修文县,205024.69
201911141625,851,贵阳,修文县,202105.08
201911141630,851,贵阳,修文县,200382.44
201911141635,851,贵阳,修文县,202883.66
201911141640,851,贵阳,修文县,198802.78
201911141645,851,贵阳,修文县,206240.25
201911141650,851,贵阳,修文县,210773.56
201911141655,851,贵阳,修文县,208155.17
201911141700,851,贵阳,修文县,210269.41
201911141705,851,贵阳,修文县,213332.25
201911141710,851,贵阳,修文县,214806.30
201911141715,851,贵阳,修文县,216286.82
201911141720,851,贵阳,修文县,219987.57
201911141725,851,贵阳,修文县,215164.08
201911141730,851,贵阳,修文县,214844.87
201911141735,851,贵阳,修文县,210310.00
201911141740,851,贵阳,修文县,218875.83
201911141745,851,贵阳,修文县,218956.35
201911141750,851,贵阳,修文县,216065.17
201911141755,851,贵阳,修文县,219491.06
201911141800,851,贵阳,修文县,219380.44
201911141805,851,贵阳,修文县,224776.63
201911141810,851,贵阳,修文县,223330.59
201911141815,851,贵阳,修文县,225373.42
201911141820,851,贵阳,修文县,230692.85
201911141825,851,贵阳,修文县,241024.08
201911141830,851,贵阳,修文县,240872.02
201911141835,851,贵阳,修文县,245503.17
201911141840,851,贵阳,修文县,257051.39
201911141845,851,贵阳,修文县,253261.33
201911141850,851,贵阳,修文县,258359.37
201911141855,851,贵阳,修文县,267634.35
201911141900,851,贵阳,修文县,269790.51
201911141905,851,贵阳,修文县,280672.86
201911141910,851,贵阳,修文县,282481.02
201911141915,851,贵阳,修文县,288209.41
201911141920,851,贵阳,修文县,286052.94
201911141925,851,贵阳,修文县,300994.03
201911141930,851,贵阳,修文县,293464.39
201911141935,851,贵阳,修文县,308234.98
201911141940,851,贵阳,修文县,306543.61
201911141945,851,贵阳,修文县,307802.56
201911141950,851,贵阳,修文县,307848.66
201911141955,851,贵阳,修文县,316819.10
201911142000,851,贵阳,修文县,304946.16
201911142005,851,贵阳,修文县,313084.01
201911142010,851,贵阳,修文县,328277.59
201911142015,851,贵阳,修文县,324397.07
201911142020,851,贵阳,修文县,328850.23
201911142025,851,贵阳,修文县,322958.79
201911142030,851,贵阳,修文县,325315.72
201911142035,851,贵阳,修文县,332672.47
201911142040,851,贵阳,修文县,326841.78
201911142045,851,贵阳,修文县,331498.91
201911142050,851,贵阳,修文县,331564.45
201911142055,851,贵阳,修文县,330070.84
201911142100,851,贵阳,修文县,326122.86
201911142105,851,贵阳,修文县,323471.91
201911142110,851,贵阳,修文县,326743.15
201911142115,851,贵阳,修文县,324151.01
201911142120,851,贵阳,修文县,324202.37
201911142125,851,贵阳,修文县,315024.64
201911142130,851,贵阳,修文县,318361.87
201911142135,851,贵阳,修文县,317055.19
201911142140,851,贵阳,修文县,315990.62
201911142145,851,贵阳,修文县,312624.77
201911142150,851,贵阳,修文县,308253.73
201911142155,851,贵阳,修文县,315609.81
201911142200,851,贵阳,修文县,304075.49
201911142205,851,贵阳,修文县,304434.61
201911142210,851,贵阳,修文县,302761.66
201911142215,851,贵阳,修文县,298582.62
201911142220,851,贵阳,修文县,298735.81
201911142225,851,贵阳,修文县,288653.12
201911142230,851,贵阳,修文县,286545.12
201911142235,851,贵阳,修文县,276577.78
201911142240,851,贵阳,修文县,280008.16
201911142245,851,贵阳,修文县,266009.31
201911142250,851,贵阳,修文县,262686.58
201911142255,851,贵阳,修文县,255169.02
201911142300,851,贵阳,修文县,244970.82
201911142305,851,贵阳,修文县,236751.30
201911142310,851,贵阳,修文县,233117.88
201911142315,851,贵阳,修文县,220928.63
201911142320,851,贵阳,修文县,221617.48
201911142325,851,贵阳,修文县,213829.11
201911142330,851,贵阳,修文县,203271.31
201911142335,851,贵阳,修文县,201511.21
201911142340,851,贵阳,修文县,190671.72
201911142345,851,贵阳,修文县,185490.76
201911142350,851,贵阳,修文县,175023.82
201911142355,851,贵阳,修文县,159825.07
201911150000,851,贵阳,修文县,153055.20
201911150005,851,贵阳,修文县,140422.10
201911150010,851,贵阳,修文县,143847.98
201911150015,851,贵阳,修文县,136112.52
201911150020,851,贵阳,修文县,137545.06
201911150025,851,贵阳,修文县,129306.67
201911150030,851,贵阳,修文县,127490.41
201911150035,851,贵阳,修文县,119976.16
201911150040,851,贵阳,修文县,118755.58
201911150045,851,贵阳,修文县,111594.03
201911150050,851,贵阳,修文县,111864.50
201911150055,851,贵阳,修文县,102318.28
201911150100,851,贵阳,修文县,100295.36
201911150105,851,贵阳,修文县,98614.95
201911150110,851,贵阳,修文县,94448.58
201911150115,851,贵阳,修文县,92195.35
201911150120,851,贵阳,修文县,87604.38
201911150125,851,贵阳,修文县,83032.58
201911150130,851,贵阳,修文县,75002.55
201911150135,851,贵阳,修文县,76613.76
201911150140,851,贵阳,修文县,73114.45
201911150145,851,贵阳,修文县,72335.42
201911150150,851,贵阳,修文县,66041.90
201911150155,851,贵阳,修文县,64138.11
201911150200,851,贵阳,修文县,62412.70
201911150205,851,贵阳,修文县,59867.21
201911150210,851,贵阳,修文县,58829.22
201911150215,851,贵阳,修文县,54647.38
201911150220,851,贵阳,修文县,50726.26
201911150225,851,贵阳,修文县,54269.70
201911150230,851,贵阳,修文县,56545.60
201911150235,851,贵阳,修文县,50683.38
201911150240,851,贵阳,修文县,46763.45
201911150245,851,贵阳,修文县,45868.40
201911150250,851,贵阳,修文县,45139.06
201911150255,851,贵阳,修文县,43354.93
201911150300,851,贵阳,修文县,42348.98
201911150305,851,贵阳,修文县,43539.28
201911150310,851,贵阳,修文县,39171.46
201911150315,851,贵阳,修文县,40835.43
201911150320,851,贵阳,修文县,39177.76
201911150325,851,贵阳,修文县,39669.47
201911150330,851,贵阳,修文县,38693.13
201911150335,851,贵阳,修文县,37658.55
201911150340,851,贵阳,修文县,33528.83
201911150345,851,贵阳,修文县,35526.31
201911150350,851,贵阳,修文县,33309.18
201911150355,851,贵阳,修文县,33569.04
201911150400,851,贵阳,修文县,33932.15
201911150405,851,贵阳,修文县,33656.33
201911150410,851,贵阳,修文县,29313.56
201911150415,851,贵阳,修文县,34835.30
201911150420,851,贵阳,修文县,30779.28
201911150425,851,贵阳,修文县,29839.91
201911150430,851,贵阳,修文县,28375.45
201911150435,851,贵阳,修文县,29623.27
201911150440,851,贵阳,修文县,29275.90
201911150445,851,贵阳,修文县,30784.04
201911150450,851,贵阳,修文县,28983.31
201911150455,851,贵阳,修文县,29642.74
201911150500,851,贵阳,修文县,32617.96
201911150505,851,贵阳,修文县,29704.48
201911150510,851,贵阳,修文县,29429.89
201911150515,851,贵阳,修文县,32028.24
201911150520,851,贵阳,修文县,34537.34
201911150525,851,贵阳,修文县,36499.23
201911150530,851,贵阳,修文县,37375.68
201911150535,851,贵阳,修文县,37005.09
201911150540,851,贵阳,修文县,40514.36
201911150545,851,贵阳,修文县,40350.33
201911150550,851,贵阳,修文县,41299.78
201911150555,851,贵阳,修文县,45488.50
201911150600,851,贵阳,修文县,48173.62
201911150605,851,贵阳,修文县,50746.87
201911150610,851,贵阳,修文县,55810.32
201911150615,851,贵阳,修文县,63413.96
201911150620,851,贵阳,修文县,62951.13
201911150625,851,贵阳,修文县,66197.73
201911150630,851,贵阳,修文县,72110.46
201911150635,851,贵阳,修文县,76050.85
201911150640,851,贵阳,修文县,80405.10
201911150645,851,贵阳,修文县,86325.22
201911150650,851,贵阳,修文县,86729.07
201911150655,851,贵阳,修文县,91830.04
201911150700,851,贵阳,修文县,100900.53
201911150705,851,贵阳,修文县,102208.24
201911150710,851,贵阳,修文县,106932.79
201911150715,851,贵阳,修文县,114425.02
201911150720,851,贵阳,修文县,122379.08
201911150725,851,贵阳,修文县,130232.89
201911150730,851,贵阳,修文县,126509.20
201911150735,851,贵阳,修文县,130331.77
201911150740,851,贵阳,修文县,129672.65
201911150745,851,贵阳,修文县,134121.71
201911150750,851,贵阳,修文县,136549.39
201911150755,851,贵阳,修文县,141987.47
201911150800,851,贵阳,修文县,143653.94
201911150805,851,贵阳,修文县,142952.20
201911150810,851,贵阳,修文县,141242.48
201911150815,851,贵阳,修文县,151311.86
201911150820,851,贵阳,修文县,149176.78
201911150825,851,贵阳,修文县,150647.85
201911150830,851,贵阳,修文县,148678.77
201911150835,851,贵阳,修文县,147602.03
201911150840,851,贵阳,修文县,143420.71
201911150845,851,贵阳,修文县,148427.36
201911150850,851,贵阳,修文县,150009.03
201911150855,851,贵阳,修文县,151546.51
201911150900,851,贵阳,修文县,162110.72
201911150905,851,贵阳,修文县,160527.11
201911150910,851,贵阳,修文县,168289.47
201911150915,851,贵阳,修文县,166981.01
201911150920,851,贵阳,修文县,171569.08
201911150925,851,贵阳,修文县,164052.77
201911150930,851,贵阳,修文县,172214.98
201911150935,851,贵阳,修文县,172089.40
201911150940,851,贵阳,修文县,174155.84
201911150945,851,贵阳,修文县,175186.12
201911150950,851,贵阳,修文县,184086.77
201911150955,851,贵阳,修文县,174741.07
201911151000,851,贵阳,修文县,183828.19
201911151005,851,贵阳,修文县,188974.60
201911151010,851,贵阳,修文县,182495.55
201911151015,851,贵阳,修文县,182521.25
201911151020,851,贵阳,修文县,187277.91
201911151025,851,贵阳,修文县,192682.90
201911151030,851,贵阳,修文县,184791.16
201911151035,851,贵阳,修文县,189864.29
201911151040,851,贵阳,修文县,185039.65
201911151045,851,贵阳,修文县,182480.25
201911151050,851,贵阳,修文县,193014.19
201911151055,851,贵阳,修文县,188596.41
201911151100,851,贵阳,修文县,190666.49
201911151105,851,贵阳,修文县,196131.11
201911151110,851,贵阳,修文县,198944.92
201911151115,851,贵阳,修文县,209467.78
201911151120,851,贵阳,修文县,197473.66
201911151125,851,贵阳,修文县,204425.38
201911151130,851,贵阳,修文县,197412.52
201907221720,851,贵阳,修文县,226289.41
201907221830,851,贵阳,修文县,228170.46
201907221845,851,贵阳,修文县,224750.30
201907230135,851,贵阳,修文县,96093.21
201907230230,851,贵阳,修文县,58667.48
201907230325,851,贵阳,修文县,39742.75
201907231015,851,贵阳,修文县,172282.71
201907231240,851,贵阳,修文县,248872.48
201907231515,851,贵阳,修文县,214360.51
201907231850,851,贵阳,修文县,250711.81
201907232150,851,贵阳,修文县,323778.67
201907241850,851,贵阳,修文县,231555.14
201907250820,851,贵阳,修文县,153178.21
201907251000,851,贵阳,修文县,191255.95
201907251115,851,贵阳,修文县,212624.41
201907251505,851,贵阳,修文县,221401.98
201907251555,851,贵阳,修文县,227763.78
201907252035,851,贵阳,修文县,278007.09
201907252155,851,贵阳,修文县,325392.51
201907260240,851,贵阳,修文县,56131.75
201907260750,851,贵阳,修文县,136028.92
201907261605,851,贵阳,修文县,238402.09
201907261615,851,贵阳,修文县,233832.92
201907261755,851,贵阳,修文县,223336.44
201907271105,851,贵阳,修文县,218226.90
201907271305,851,贵阳,修文县,245775.93
201907271315,851,贵阳,修文县,244734.03
201907272000,851,贵阳,修文县,263088.58
201907272055,851,贵阳,修文县,295347.40
201907272255,851,贵阳,修文县,304082.10
201907280335,851,贵阳,修文县,44360.39
201907280950,851,贵阳,修文县,200320.81
201907281810,851,贵阳,修文县,229713.33
201907281935,851,贵阳,修文县,249044.95
201907282000,851,贵阳,修文县,251048.64
201907282005,851,贵阳,修文县,255629.51
201907282015,851,贵阳,修文县,266711.62
201907282025,851,贵阳,修文县,271255.49
201907282040,851,贵阳,修文县,283706.41
201907282110,851,贵阳,修文县,312899.34
201907282305,851,贵阳,修文县,287656.88
201907291255,851,贵阳,修文县,258268.65
201907291530,851,贵阳,修文县,239838.77
201907291540,851,贵阳,修文县,234832.37
201907291630,851,贵阳,修文县,236099.06
201907291710,851,贵阳,修文县,230587.54
201907291815,851,贵阳,修文县,229671.77
201907292000,851,贵阳,修文县,249966.89
201907292115,851,贵阳,修文县,308773.66
201907300240,851,贵阳,修文县,52432.58
201907300430,851,贵阳,修文县,27619.78
201907300505,851,贵阳,修文县,28675.92
201907300910,851,贵阳,修文县,182303.53
201907301150,851,贵阳,修文县,238756.19
201907301640,851,贵阳,修文县,233310.35
201907301725,851,贵阳,修文县,223965.67
201907302000,851,贵阳,修文县,276503.33
201907302320,851,贵阳,修文县,217330.08
201907310015,851,贵阳,修文县,175334.27
201907310250,851,贵阳,修文县,47687.10
201907310920,851,贵阳,修文县,186417.25
201907311225,851,贵阳,修文县,248158.77
201907311315,851,贵阳,修文县,252980.87
201907311600,851,贵阳,修文县,265192.57
201907312110,851,贵阳,修文县,332456.63
201908011030,851,贵阳,修文县,238031.46
201908011245,851,贵阳,修文县,288690.31
201908011805,851,贵阳,修文县,263757.29
201908011825,851,贵阳,修文县,273837.00
201908011940,851,贵阳,修文县,268421.36
201908012015,851,贵阳,修文县,305877.83
201908012150,851,贵阳,修文县,374951.49
201908012205,851,贵阳,修文县,370019.86
201908012300,851,贵阳,修文县,332191.70
201908020150,851,贵阳,修文县,95973.16
201908020220,851,贵阳,修文县,69592.84
201908020735,851,贵阳,修文县,140559.21
201908021100,851,贵阳,修文县,232450.16
201908021115,851,贵阳,修文县,248385.95
201908021140,851,贵阳,修文县,240666.61
201908021225,851,贵阳,修文县,281150.32
201908021230,851,贵阳,修文县,280391.35
201908021330,851,贵阳,修文县,268616.10
201908021610,851,贵阳,修文县,260501.22
201908021740,851,贵阳,修文县,258729.63
201908021900,851,贵阳,修文县,281257.63
201908021905,851,贵阳,修文县,280405.36
201908022050,851,贵阳,修文县,347307.35
201908022140,851,贵阳,修文县,362866.89
201908030010,851,贵阳,修文县,213513.62
201908030320,851,贵阳,修文县,49487.65
201908030840,851,贵阳,修文县,180324.04
201908031335,851,贵阳,修文县,258621.61
201908031720,851,贵阳,修文县,270406.81
201908032330,851,贵阳,修文县,271216.54
201908040145,851,贵阳,修文县,102004.16
201908040455,851,贵阳,修文县,36829.99
201908040505,851,贵阳,修文县,35934.08
201908040710,851,贵阳,修文县,118751.81
201908041305,851,贵阳,修文县,264358.74
201908041320,851,贵阳,修文县,258907.89
201908041430,851,贵阳,修文县,251673.96
201908041825,851,贵阳,修文县,302949.82
201908042210,851,贵阳,修文县,321754.63
201908042340,851,贵阳,修文县,224274.21
201908042345,851,贵阳,修文县,220614.69
201908050105,851,贵阳,修文县,118954.87
201908050255,851,贵阳,修文县,49986.47
201908050420,851,贵阳,修文县,30906.27
201908050610,851,贵阳,修文县,56327.09
201908050650,851,贵阳,修文县,107801.65
201908050915,851,贵阳,修文县,200203.68
201908051450,851,贵阳,修文县,239425.51
201908051455,851,贵阳,修文县,232622.87
201908051550,851,贵阳,修文县,232048.16
201908051625,851,贵阳,修文县,235391.55
201908051915,851,贵阳,修文县,264540.66
201908052015,851,贵阳,修文县,297352.04
201908052145,851,贵阳,修文县,337105.48
201908052220,851,贵阳,修文县,315234.53
201908060145,851,贵阳,修文县,91741.38
201908060650,851,贵阳,修文县,99840.01
201908060735,851,贵阳,修文县,141805.23
201908060810,851,贵阳,修文县,165711.16
201908060945,851,贵阳,修文县,202188.70
201908061150,851,贵阳,修文县,238064.41
201908061420,851,贵阳,修文县,233666.82
201908061615,851,贵阳,修文县,233902.91
201908061850,851,贵阳,修文县,237762.14
201908062050,851,贵阳,修文县,324103.66
201908062345,851,贵阳,修文县,232476.92
201908070035,851,贵阳,修文县,152800.06
201908070630,851,贵阳,修文县,76138.82
201908070830,851,贵阳,修文县,164715.43
201908071100,851,贵阳,修文县,220179.10
201908071505,851,贵阳,修文县,235871.87
201908071645,851,贵阳,修文县,245943.06
201908072130,851,贵阳,修文县,333299.70
201908080000,851,贵阳,修文县,209661.10
201908081430,851,贵阳,修文县,247019.97
201908081725,851,贵阳,修文县,252009.80
201908081755,851,贵阳,修文县,234987.54
201908081800,851,贵阳,修文县,236986.92
201908081815,851,贵阳,修文县,236618.30
201908082040,851,贵阳,修文县,300389.06
201908090050,851,贵阳,修文县,146029.10
201908090820,851,贵阳,修文县,163959.97
201908091340,851,贵阳,修文县,255388.20
201910270000,851,贵阳,修文县,202340.69
201910270005,851,贵阳,修文县,201647.28
201910270010,851,贵阳,修文县,195505.57
201910270015,851,贵阳,修文县,192615.95
201910270020,851,贵阳,修文县,181630.85
201910270025,851,贵阳,修文县,182798.62
201910270030,851,贵阳,修文县,168663.47
201910270035,851,贵阳,修文县,168151.38
201910270040,851,贵阳,修文县,159842.91
201910270045,851,贵阳,修文县,158516.29
201910270050,851,贵阳,修文县,150633.01
201910270055,851,贵阳,修文县,146167.02
201910270100,851,贵阳,修文县,138233.54
201910270105,851,贵阳,修文县,135291.04
201910270110,851,贵阳,修文县,131384.75
201910270115,851,贵阳,修文县,126179.16
201910270120,851,贵阳,修文县,125186.91
201910270125,851,贵阳,修文县,115047.27
201910270130,851,贵阳,修文县,110322.59
201910270135,851,贵阳,修文县,108116.48
201910270140,851,贵阳,修文县,100766.83
201910270145,851,贵阳,修文县,100596.50
201910270150,851,贵阳,修文县,98594.51
201910270155,851,贵阳,修文县,95955.37
201910270200,851,贵阳,修文县,91665.79
201910270205,851,贵阳,修文县,89276.01
201910270210,851,贵阳,修文县,79721.17
201910270215,851,贵阳,修文县,83349.70
201910270220,851,贵阳,修文县,82509.68
201910270225,851,贵阳,修文县,78947.73
201910270230,851,贵阳,修文县,78848.09
201910270235,851,贵阳,修文县,76737.55
201910270240,851,贵阳,修文县,68627.06
201910270245,851,贵阳,修文县,68547.79
201910270250,851,贵阳,修文县,64425.74
201910270255,851,贵阳,修文县,62740.26
201910270300,851,贵阳,修文县,58882.75
201910270305,851,贵阳,修文县,60467.74
201910270310,851,贵阳,修文县,56302.05
201910270315,851,贵阳,修文县,59151.33
201910270320,851,贵阳,修文县,55999.84
201910270325,851,贵阳,修文县,55136.15
201910270330,851,贵阳,修文县,48269.32
201910270335,851,贵阳,修文县,48208.52
201910270340,851,贵阳,修文县,51507.22
201910270345,851,贵阳,修文县,49281.78
201910270350,851,贵阳,修文县,48472.55
201910270355,851,贵阳,修文县,46472.90
201910270400,851,贵阳,修文县,41304.81
201910270405,851,贵阳,修文县,45273.24
201910270410,851,贵阳,修文县,43470.55
201910270415,851,贵阳,修文县,42595.53
201910270420,851,贵阳,修文县,38783.13
201910270425,851,贵阳,修文县,43030.16
201910270430,851,贵阳,修文县,36934.84
201910270435,851,贵阳,修文县,37679.72
201910270440,851,贵阳,修文县,35875.38
201910270445,851,贵阳,修文县,35935.70
201910270450,851,贵阳,修文县,34788.43
201910270455,851,贵阳,修文县,33463.46
201910270500,851,贵阳,修文县,36105.18
201910270505,851,贵阳,修文县,30927.37
201910270510,851,贵阳,修文县,31236.83
201910270515,851,贵阳,修文县,33023.26
201910270520,851,贵阳,修文县,31866.59
201910270525,851,贵阳,修文县,34108.15
201910270530,851,贵阳,修文县,31824.58
201910270535,851,贵阳,修文县,34527.60
201910270540,851,贵阳,修文县,35895.42
201910270545,851,贵阳,修文县,37114.02
201910270550,851,贵阳,修文县,37835.72
201910270555,851,贵阳,修文县,40905.87
201910270600,851,贵阳,修文县,42955.26
201910270605,851,贵阳,修文县,44089.39
201910270610,851,贵阳,修文县,44168.42
201910270615,851,贵阳,修文县,45406.30
201910270620,851,贵阳,修文县,47245.88
201910270625,851,贵阳,修文县,52484.47
201910270630,851,贵阳,修文县,56351.44
201910270635,851,贵阳,修文县,60710.85
201910270640,851,贵阳,修文县,63546.29
201910270645,851,贵阳,修文县,69795.96
201910270650,851,贵阳,修文县,73348.49
201910270655,851,贵阳,修文县,79118.87
201910270700,851,贵阳,修文县,85313.75
201910270705,851,贵阳,修文县,91181.66
201910270710,851,贵阳,修文县,100672.98
201910270715,851,贵阳,修文县,108877.33
201910270720,851,贵阳,修文县,118306.61
201910270725,851,贵阳,修文县,122133.25
201910270730,851,贵阳,修文县,124981.95
201910270735,851,贵阳,修文县,133970.87
201910270740,851,贵阳,修文县,137074.00
201910270745,851,贵阳,修文县,148504.39
201910270750,851,贵阳,修文县,148537.66
201910270755,851,贵阳,修文县,151444.35
201910270800,851,贵阳,修文县,152683.63
201910270805,851,贵阳,修文县,155549.48
201910270810,851,贵阳,修文县,160816.09
201910270815,851,贵阳,修文县,163320.34
201910270820,851,贵阳,修文县,167870.16
201910270825,851,贵阳,修文县,169212.93
201910270830,851,贵阳,修文县,170525.40
201910270835,851,贵阳,修文县,176817.56
201910270840,851,贵阳,修文县,179842.34
201910270845,851,贵阳,修文县,182931.23
201910270850,851,贵阳,修文县,182562.92
201910270855,851,贵阳,修文县,180905.36
201910270900,851,贵阳,修文县,186604.40
201910270905,851,贵阳,修文县,186161.38
201910270910,851,贵阳,修文县,188877.49
201910270915,851,贵阳,修文县,192422.58
201910270920,851,贵阳,修文县,190098.09
201910270925,851,贵阳,修文县,197902.28
201910270930,851,贵阳,修文县,196240.56
201910270935,851,贵阳,修文县,199768.29
201910270940,851,贵阳,修文县,199577.10
201910270945,851,贵阳,修文县,205827.38
201910270950,851,贵阳,修文县,204164.61
201910270955,851,贵阳,修文县,207130.05
201910271000,851,贵阳,修文县,206991.46
201910271005,851,贵阳,修文县,210873.76
201910271010,851,贵阳,修文县,209943.35
201910271015,851,贵阳,修文县,210832.76
201910271020,851,贵阳,修文县,215425.91
201910271025,851,贵阳,修文县,208669.56
201910271030,851,贵阳,修文县,214264.46
201910271035,851,贵阳,修文县,215555.07
201910271040,851,贵阳,修文县,225677.28
201910271045,851,贵阳,修文县,214728.20
201910271050,851,贵阳,修文县,233471.99
201910271055,851,贵阳,修文县,221088.24
201910271100,851,贵阳,修文县,227493.08
201910271105,851,贵阳,修文县,231096.34
201910271110,851,贵阳,修文县,226871.42
201910271115,851,贵阳,修文县,236031.18
201910271120,851,贵阳,修文县,231513.72
201910271125,851,贵阳,修文县,233325.91
201910271130,851,贵阳,修文县,224220.53
201910271135,851,贵阳,修文县,234830.66
201910271140,851,贵阳,修文县,233342.21
201910271145,851,贵阳,修文县,236426.51
201910271150,851,贵阳,修文县,244076.53
201910271155,851,贵阳,修文县,244578.86
201910271200,851,贵阳,修文县,240610.05
201910271205,851,贵阳,修文县,243712.01
201910271210,851,贵阳,修文县,239754.78
201910271215,851,贵阳,修文县,253804.02
201910271220,851,贵阳,修文县,247171.72
201910271225,851,贵阳,修文县,257440.87
201910271230,851,贵阳,修文县,254941.24
201910271235,851,贵阳,修文县,255492.58
201910271240,851,贵阳,修文县,257639.39
201910271245,851,贵阳,修文县,254451.28
201910271250,851,贵阳,修文县,249542.72
201910271255,851,贵阳,修文县,244595.11
201910271300,851,贵阳,修文县,240349.76
201910271305,851,贵阳,修文县,248062.87
201910271310,851,贵阳,修文县,239084.52
201910271315,851,贵阳,修文县,234599.94
201910271320,851,贵阳,修文县,228833.78
201910271325,851,贵阳,修文县,224103.35
201910271330,851,贵阳,修文县,223381.81
201910271335,851,贵阳,修文县,231904.53
201910271340,851,贵阳,修文县,225932.48
201910271345,851,贵阳,修文县,226546.61
201910271350,851,贵阳,修文县,216003.60
201910271355,851,贵阳,修文县,224860.07
201910271400,851,贵阳,修文县,218141.47
201910271405,851,贵阳,修文县,224023.78
201910271410,851,贵阳,修文县,224502.84
201910271415,851,贵阳,修文县,226106.40
201910271420,851,贵阳,修文县,218066.62
201910271425,851,贵阳,修文县,229549.29
201910271430,851,贵阳,修文县,228509.71
201910271435,851,贵阳,修文县,223165.49
201910271440,851,贵阳,修文县,225469.83
201910271445,851,贵阳,修文县,229242.39
201910271450,851,贵阳,修文县,220900.06
201910271455,851,贵阳,修文县,227759.81
201910271500,851,贵阳,修文县,228750.35
201910271505,851,贵阳,修文县,228664.14
201910271510,851,贵阳,修文县,224266.66
201910271515,851,贵阳,修文县,225240.81
201910271520,851,贵阳,修文县,225319.11
201910271525,851,贵阳,修文县,234598.62
201910271530,851,贵阳,修文县,229407.66
201910271535,851,贵阳,修文县,229643.32
