201911140805,853,安顺,平坝县,98565.83
201911140810,853,安顺,平坝县,98477.28
201911140815,853,安顺,平坝县,106678.82
201911140820,853,安顺,平坝县,100293.58
201911140825,853,安顺,平坝县,102993.71
201911140830,853,安顺,平坝县,107725.22
201911140835,853,安顺,平坝县,107161.77
201911140840,853,安顺,平坝县,108381.26
201911140845,853,安顺,平坝县,113731.82
201911140850,853,安顺,平坝县,107683.25
201911140855,853,安顺,平坝县,105781.19
201911140900,853,安顺,平坝县,114525.67
201911140905,853,安顺,平坝县,111101.27
201911140910,853,安顺,平坝县,109997.03
201911140915,853,安顺,平坝县,110986.40
201911140920,853,安顺,平坝县,113339.73
201911140925,853,安顺,平坝县,115514.12
201911140930,853,安顺,平坝县,116194.57
201911140935,853,安顺,平坝县,115399.88
201911140940,853,安顺,平坝县,114270.32
201911140945,853,安顺,平坝县,117216.70
201911140950,853,安顺,平坝县,120357.63
201911140955,853,安顺,平坝县,122655.86
201911141000,853,安顺,平坝县,121724.67
201911141005,853,安顺,平坝县,123979.74
201911141010,853,安顺,平坝县,125443.82
201911141015,853,安顺,平坝县,128928.81
201911141020,853,安顺,平坝县,126358.73
201911141025,853,安顺,平坝县,125209.35
201911141030,853,安顺,平坝县,125645.52
201911141035,853,安顺,平坝县,123745.84
201911141040,853,安顺,平坝县,130386.25
201911141045,853,安顺,平坝县,129360.28
201911141050,853,安顺,平坝县,132869.08
201911141055,853,安顺,平坝县,126964.46
201911141100,853,安顺,平坝县,133663.37
201911141105,853,安顺,平坝县,131432.02
201911141110,853,安顺,平坝县,131968.68
201911141115,853,安顺,平坝县,134248.37
201911141120,853,安顺,平坝县,133264.21
201911141125,853,安顺,平坝县,132319.90
201911141130,853,安顺,平坝县,139660.37
201911141135,853,安顺,平坝县,138794.84
201911141140,853,安顺,平坝县,140297.77
201911141145,853,安顺,平坝县,139147.52
201911141150,853,安顺,平坝县,143253.62
201911141155,853,安顺,平坝县,138725.98
201911141200,853,安顺,平坝县,142166.65
201911141205,853,安顺,平坝县,138722.60
201911141210,853,安顺,平坝县,137763.73
201911141215,853,安顺,平坝县,144655.61
201911141220,853,安顺,平坝县,154217.61
201911141225,853,安顺,平坝县,163603.97
201911141230,853,安顺,平坝县,168346.84
201911141235,853,安顺,平坝县,177320.99
201911141240,853,安顺,平坝县,177996.29
201911141245,853,安顺,平坝县,181932.14
201911141250,853,安顺,平坝县,184573.02
201911141255,853,安顺,平坝县,175751.53
201911141300,853,安顺,平坝县,171915.25
201911141305,853,安顺,平坝县,169930.91
201911141310,853,安顺,平坝县,172020.65
201911141315,853,安顺,平坝县,167596.05
201911141320,853,安顺,平坝县,170784.21
201911141325,853,安顺,平坝县,162008.44
201911141330,853,安顺,平坝县,160014.09
201911141335,853,安顺,平坝县,156006.28
201911141340,853,安顺,平坝县,150113.08
201911141345,853,安顺,平坝县,152552.59
201911141350,853,安顺,平坝县,145703.19
201911141355,853,安顺,平坝县,144182.94
201911141400,853,安顺,平坝县,146370.44
201911141405,853,安顺,平坝县,145597.80
201911141410,853,安顺,平坝县,145266.33
201911141415,853,安顺,平坝县,147288.84
201911141420,853,安顺,平坝县,141228.74
201911141425,853,安顺,平坝县,142754.03
201911141430,853,安顺,平坝县,136869.25
201911141435,853,安顺,平坝县,141910.62
201911141440,853,安顺,平坝县,145367.11
201911141445,853,安顺,平坝县,149272.42
201911141450,853,安顺,平坝县,143835.68
201911141455,853,安顺,平坝县,144298.68
201911141500,853,安顺,平坝县,148471.21
201911141505,853,安顺,平坝县,148250.23
201911141510,853,安顺,平坝县,145121.97
201911141515,853,安顺,平坝县,140388.52
201911141520,853,安顺,平坝县,150187.23
201911141525,853,安顺,平坝县,155057.20
201911141530,853,安顺,平坝县,151341.77
201911141535,853,安顺,平坝县,154265.20
201911141540,853,安顺,平坝县,150976.35
201911141545,853,安顺,平坝县,152098.98
201911141550,853,安顺,平坝县,154391.90
201911141555,853,安顺,平坝县,151799.97
201911141600,853,安顺,平坝县,149693.63
201911141605,853,安顺,平坝县,151162.79
201911141610,853,安顺,平坝县,149017.33
201911141615,853,安顺,平坝县,153084.09
201911141620,853,安顺,平坝县,153145.88
201911141625,853,安顺,平坝县,151405.91
201911141630,853,安顺,平坝县,151563.30
201911141635,853,安顺,平坝县,156186.27
201911141640,853,安顺,平坝县,149566.56
201911141645,853,安顺,平坝县,158405.63
201911141650,853,安顺,平坝县,163914.68
201911141655,853,安顺,平坝县,159649.99
201911141700,853,安顺,平坝县,159941.68
201911141705,853,安顺,平坝县,162649.39
201911141710,853,安顺,平坝县,164828.59
201911141715,853,安顺,平坝县,164247.14
201911141720,853,安顺,平坝县,162823.17
201911141725,853,安顺,平坝县,171117.43
201911141730,853,安顺,平坝县,166660.59
201911141735,853,安顺,平坝县,162722.83
201911141740,853,安顺,平坝县,165686.34
201911141745,853,安顺,平坝县,161333.53
201911141750,853,安顺,平坝县,171321.97
201911141755,853,安顺,平坝县,175833.84
201911141800,853,安顺,平坝县,179675.54
201911141805,853,安顺,平坝县,177254.98
201911141810,853,安顺,平坝县,172753.51
201911141815,853,安顺,平坝县,177044.13
201911141820,853,安顺,平坝县,175891.70
201911141825,853,安顺,平坝县,177319.44
201911141830,853,安顺,平坝县,177001.32
201911141835,853,安顺,平坝县,183103.95
201911141840,853,安顺,平坝县,186780.82
201911141845,853,安顺,平坝县,188552.22
201911141850,853,安顺,平坝县,200290.88
201911141855,853,安顺,平坝县,194948.26
201911141900,853,安顺,平坝县,197410.12
201911141905,853,安顺,平坝县,198630.03
201911141910,853,安顺,平坝县,202962.45
201911141915,853,安顺,平坝县,213034.41
201911141920,853,安顺,平坝县,212939.59
201911141925,853,安顺,平坝县,224295.11
201911141930,853,安顺,平坝县,221670.20
201911141935,853,安顺,平坝县,234630.15
201911141940,853,安顺,平坝县,229082.04
201911141945,853,安顺,平坝县,231147.72
201911141950,853,安顺,平坝县,225640.83
201911141955,853,安顺,平坝县,240208.33
201911142000,853,安顺,平坝县,241272.52
201911142005,853,安顺,平坝县,247062.28
201911142010,853,安顺,平坝县,250644.39
201911142015,853,安顺,平坝县,252229.71
201911142020,853,安顺,平坝县,258131.69
201911142025,853,安顺,平坝县,250980.79
201911142030,853,安顺,平坝县,250522.20
201911142035,853,安顺,平坝县,251579.37
201911142040,853,安顺,平坝县,251392.07
201911142045,853,安顺,平坝县,256055.29
201911142050,853,安顺,平坝县,253480.23
201911142055,853,安顺,平坝县,252329.82
201911142100,853,安顺,平坝县,253131.43
201911142105,853,安顺,平坝县,252972.50
201911142110,853,安顺,平坝县,257568.48
201911142115,853,安顺,平坝县,248726.98
201911142120,853,安顺,平坝县,253348.13
201911142125,853,安顺,平坝县,257482.99
201911142130,853,安顺,平坝县,254479.06
201911142135,853,安顺,平坝县,249983.24
201911142140,853,安顺,平坝县,256044.19
201911142145,853,安顺,平坝县,246413.62
201911142150,853,安顺,平坝县,246901.35
201911142155,853,安顺,平坝县,254858.87
201911142200,853,安顺,平坝县,250423.98
201911142205,853,安顺,平坝县,244581.65
201911142210,853,安顺,平坝县,247591.22
201911142215,853,安顺,平坝县,243137.17
201911142220,853,安顺,平坝县,242787.23
201911142225,853,安顺,平坝县,237223.64
201911142230,853,安顺,平坝县,241534.58
201911142235,853,安顺,平坝县,227711.98
201911142240,853,安顺,平坝县,230932.78
201911142245,853,安顺,平坝县,231514.76
201911142250,853,安顺,平坝县,219769.43
201911142255,853,安顺,平坝县,217158.35
201911142300,853,安顺,平坝县,205938.28
201911142305,853,安顺,平坝县,205867.05
201911142310,853,安顺,平坝县,206673.24
201911142315,853,安顺,平坝县,194163.70
201911142320,853,安顺,平坝县,192524.81
201911142325,853,安顺,平坝县,184731.22
201911142330,853,安顺,平坝县,183788.92
201911142335,853,安顺,平坝县,178715.98
201911142340,853,安顺,平坝县,174558.03
201911142345,853,安顺,平坝县,168395.39
201911142350,853,安顺,平坝县,159051.46
201911142355,853,安顺,平坝县,159101.81
201911150000,853,安顺,平坝县,145573.62
201911150005,853,安顺,平坝县,146230.57
201911150010,853,安顺,平坝县,139200.42
201911150015,853,安顺,平坝县,132110.59
201911150020,853,安顺,平坝县,128707.96
201911150025,853,安顺,平坝县,126651.36
201911150030,853,安顺,平坝县,117146.18
201911150035,853,安顺,平坝县,115478.32
201911150040,853,安顺,平坝县,108220.19
201911150045,853,安顺,平坝县,107486.66
201911150050,853,安顺,平坝县,101327.87
201911150055,853,安顺,平坝县,97177.00
201911150100,853,安顺,平坝县,91531.03
201911150105,853,安顺,平坝县,87007.42
201911150110,853,安顺,平坝县,86571.55
201911150115,853,安顺,平坝县,76349.16
201911150120,853,安顺,平坝县,80267.43
201911150125,853,安顺,平坝县,75651.03
201911150130,853,安顺,平坝县,70374.91
201911150135,853,安顺,平坝县,68479.44
201911150140,853,安顺,平坝县,63948.99
201911150145,853,安顺,平坝县,62217.88
201911150150,853,安顺,平坝县,60199.63
201911150155,853,安顺,平坝县,58589.44
201911150200,853,安顺,平坝县,55847.77
201911150205,853,安顺,平坝县,53239.72
201911150210,853,安顺,平坝县,53274.19
201911150215,853,安顺,平坝县,50100.62
201911150220,853,安顺,平坝县,49049.04
201911150225,853,安顺,平坝县,46836.31
201911150230,853,安顺,平坝县,45569.30
201911150235,853,安顺,平坝县,45994.82
201911150240,853,安顺,平坝县,44409.44
201911150245,853,安顺,平坝县,41582.78
201911150250,853,安顺,平坝县,42538.88
201911150255,853,安顺,平坝县,41729.95
201911150300,853,安顺,平坝县,37987.69
201911150305,853,安顺,平坝县,38902.86
201911150310,853,安顺,平坝县,35141.36
201911150315,853,安顺,平坝县,36793.73
201911150320,853,安顺,平坝县,32817.81
201911150325,853,安顺,平坝县,35010.34
201911150330,853,安顺,平坝县,32211.64
201911150335,853,安顺,平坝县,32955.29
201911150340,853,安顺,平坝县,31726.24
201911150345,853,安顺,平坝县,30718.81
201911150350,853,安顺,平坝县,28164.40
201911150355,853,安顺,平坝县,29881.01
201911150400,853,安顺,平坝县,27688.72
201911150405,853,安顺,平坝县,28753.69
201911150410,853,安顺,平坝县,28368.43
201911150415,853,安顺,平坝县,30045.46
201911150420,853,安顺,平坝县,24098.09
201911150425,853,安顺,平坝县,24360.83
201911150430,853,安顺,平坝县,23300.92
201911150435,853,安顺,平坝县,26645.26
201911150440,853,安顺,平坝县,23893.40
201911150445,853,安顺,平坝县,23697.33
201911150450,853,安顺,平坝县,23194.03
201911150455,853,安顺,平坝县,22778.69
201911150500,853,安顺,平坝县,21044.93
201911150505,853,安顺,平坝县,23601.01
201911150510,853,安顺,平坝县,21716.47
201911150515,853,安顺,平坝县,22330.93
201911150520,853,安顺,平坝县,20514.08
201911150525,853,安顺,平坝县,22983.95
201911150530,853,安顺,平坝县,22345.14
201911150535,853,安顺,平坝县,23062.64
201911150540,853,安顺,平坝县,22765.79
201911150545,853,安顺,平坝县,24821.17
201911150550,853,安顺,平坝县,24927.37
201911150555,853,安顺,平坝县,27585.70
201911150600,853,安顺,平坝县,30056.23
201911150605,853,安顺,平坝县,31880.06
201911150610,853,安顺,平坝县,32290.47
201911150615,853,安顺,平坝县,35287.10
201911150620,853,安顺,平坝县,40148.23
201911150625,853,安顺,平坝县,41836.86
201911150630,853,安顺,平坝县,43493.79
201911150635,853,安顺,平坝县,48553.86
201911150640,853,安顺,平坝县,52937.45
201911150645,853,安顺,平坝县,56091.44
201911150650,853,安顺,平坝县,55736.01
201911150655,853,安顺,平坝县,58007.09
201911150700,853,安顺,平坝县,63761.91
201911150705,853,安顺,平坝县,68725.41
201911150710,853,安顺,平坝县,77292.41
201911150715,853,安顺,平坝县,78730.84
201911150720,853,安顺,平坝县,82579.55
201911150725,853,安顺,平坝县,87612.35
201911150730,853,安顺,平坝县,90895.83
201911150735,853,安顺,平坝县,95035.41
201911150740,853,安顺,平坝县,96294.18
201911150745,853,安顺,平坝县,97022.72
201911150750,853,安顺,平坝县,95418.04
201911150755,853,安顺,平坝县,100610.33
201911150800,853,安顺,平坝县,96703.70
201911150805,853,安顺,平坝县,103341.12
201911150810,853,安顺,平坝县,102559.93
201911150815,853,安顺,平坝县,105219.49
201911150820,853,安顺,平坝县,104147.24
201911150825,853,安顺,平坝县,104840.92
201911150830,853,安顺,平坝县,107077.57
201911150835,853,安顺,平坝县,110900.81
201911150840,853,安顺,平坝县,108438.62
201911150845,853,安顺,平坝县,118484.54
201911150850,853,安顺,平坝县,116466.54
201911150855,853,安顺,平坝县,111364.84
201911150900,853,安顺,平坝县,116363.92
201911150905,853,安顺,平坝县,120228.07
201911150910,853,安顺,平坝县,120906.19
201911150915,853,安顺,平坝县,120862.13
201911150920,853,安顺,平坝县,123966.49
201911150925,853,安顺,平坝县,125928.91
201911150930,853,安顺,平坝县,130482.83
201911150935,853,安顺,平坝县,129461.45
201911150940,853,安顺,平坝县,127222.52
201911150945,853,安顺,平坝县,131380.36
201911150950,853,安顺,平坝县,131511.04
201911150955,853,安顺,平坝县,130727.40
201911151000,853,安顺,平坝县,127724.99
201911151005,853,安顺,平坝县,133648.05
201911151010,853,安顺,平坝县,134052.61
201911151015,853,安顺,平坝县,140333.56
201911151020,853,安顺,平坝县,137470.04
201911151025,853,安顺,平坝县,143219.63
201911151030,853,安顺,平坝县,138366.35
201911151035,853,安顺,平坝县,142013.37
201911151040,853,安顺,平坝县,144515.56
201911151045,853,安顺,平坝县,142093.25
201911151050,853,安顺,平坝县,150659.06
201911151055,853,安顺,平坝县,147342.91
201911151100,853,安顺,平坝县,143944.88
201911151105,853,安顺,平坝县,152950.67
201911151110,853,安顺,平坝县,151476.68
201911151115,853,安顺,平坝县,153902.45
201911151120,853,安顺,平坝县,151054.34
201911151125,853,安顺,平坝县,150037.18
201911151130,853,安顺,平坝县,149260.88
201907221720,853,安顺,平坝县,183311.24
201907221830,853,安顺,平坝县,181484.33
201907221845,853,安顺,平坝县,182638.66
201907230135,853,安顺,平坝县,89531.37
201907230230,853,安顺,平坝县,59369.23
201907230325,853,安顺,平坝县,40635.00
201907231015,853,安顺,平坝县,148971.63
201907231240,853,安顺,平坝县,199964.97
201907231515,853,安顺,平坝县,186560.86
201907231850,853,安顺,平坝县,196308.26
201907232150,853,安顺,平坝县,289215.02
201907241850,853,安顺,平坝县,168897.90
201907250820,853,安顺,平坝县,114501.61
201907251000,853,安顺,平坝县,152179.45
201907251115,853,安顺,平坝县,161288.89
201907251505,853,安顺,平坝县,173443.28
201907251555,853,安顺,平坝县,175935.04
201907252035,853,安顺,平坝县,209540.07
201907252155,853,安顺,平坝县,255708.91
201907260240,853,安顺,平坝县,51070.04
201907260750,853,安顺,平坝县,93714.48
201907261605,853,安顺,平坝县,183760.78
201907261615,853,安顺,平坝县,178854.25
201907261755,853,安顺,平坝县,183779.38
201907271105,853,安顺,平坝县,173544.75
201907271305,853,安顺,平坝县,205987.67
201907271315,853,安顺,平坝县,195887.36
201907272000,853,安顺,平坝县,200183.45
201907272055,853,安顺,平坝县,229969.07
201907272255,853,安顺,平坝县,247612.10
201907280335,853,安顺,平坝县,39463.36
201907280950,853,安顺,平坝县,150434.98
201907281810,853,安顺,平坝县,187634.27
201907281935,853,安顺,平坝县,189623.84
201907282000,853,安顺,平坝县,189525.09
201907282005,853,安顺,平坝县,194633.89
201907282015,853,安顺,平坝县,205265.91
201907282025,853,安顺,平坝县,204838.26
201907282040,853,安顺,平坝县,218715.24
201907282110,853,安顺,平坝县,234852.33
201907282305,853,安顺,平坝县,243185.74
201907291255,853,安顺,平坝县,208592.29
201907291530,853,安顺,平坝县,184110.79
201907291540,853,安顺,平坝县,176416.34
201907291630,853,安顺,平坝县,180658.85
201907291710,853,安顺,平坝县,182879.71
201907291815,853,安顺,平坝县,179468.82
201907292000,853,安顺,平坝县,194987.35
201907292115,853,安顺,平坝县,245271.46
201907300240,853,安顺,平坝县,48166.59
201907300430,853,安顺,平坝县,22462.18
201907300505,853,安顺,平坝县,21488.03
201907300910,853,安顺,平坝县,135720.00
201907301150,853,安顺,平坝县,178794.11
201907301640,853,安顺,平坝县,181924.44
201907301725,853,安顺,平坝县,180207.81
201907302000,853,安顺,平坝县,246027.19
201907302320,853,安顺,平坝县,194487.17
201907310015,853,安顺,平坝县,157670.92
201907310250,853,安顺,平坝县,39385.27
201907310920,853,安顺,平坝县,140240.84
201907311225,853,安顺,平坝县,194405.06
201907311315,853,安顺,平坝县,215558.42
201907311600,853,安顺,平坝县,184616.44
201907312110,853,安顺,平坝县,251913.37
201908011030,853,安顺,平坝县,192577.92
201908011245,853,安顺,平坝县,231676.94
201908011805,853,安顺,平坝县,208629.83
201908011825,853,安顺,平坝县,217939.09
201908011940,853,安顺,平坝县,208209.88
201908012015,853,安顺,平坝县,240492.40
201908012150,853,安顺,平坝县,301407.11
201908012205,853,安顺,平坝县,294156.96
201908012300,853,安顺,平坝县,286735.14
201908020150,853,安顺,平坝县,88156.52
201908020220,853,安顺,平坝县,72010.45
201908020735,853,安顺,平坝县,104796.71
201908021100,853,安顺,平坝县,193134.46
201908021115,853,安顺,平坝县,197762.77
201908021140,853,安顺,平坝县,198141.61
201908021225,853,安顺,平坝县,228085.52
201908021230,853,安顺,平坝县,232679.56
201908021330,853,安顺,平坝县,232319.69
201908021610,853,安顺,平坝县,209903.27
201908021740,853,安顺,平坝县,223598.94
201908021900,853,安顺,平坝县,215043.56
201908021905,853,安顺,平坝县,222889.85
201908022050,853,安顺,平坝县,260693.11
201908022140,853,安顺,平坝县,288908.68
201908030010,853,安顺,平坝县,188657.29
201908030320,853,安顺,平坝县,42676.75
201908030840,853,安顺,平坝县,142049.44
201908031335,853,安顺,平坝县,209995.99
201908031720,853,安顺,平坝县,204998.76
201908032330,853,安顺,平坝县,232429.61
201908040145,853,安顺,平坝县,94731.86
201908040455,853,安顺,平坝县,30092.12
201908040505,853,安顺,平坝县,26608.90
201908040710,853,安顺,平坝县,86501.62
201908041305,853,安顺,平坝县,225930.11
201908041320,853,安顺,平坝县,227923.30
201908041430,853,安顺,平坝县,222758.29
201908041825,853,安顺,平坝县,209342.79
201908042210,853,安顺,平坝县,282354.97
201908042340,853,安顺,平坝县,205415.22
201908042345,853,安顺,平坝县,202132.21
201908050105,853,安顺,平坝县,113705.21
201908050255,853,安顺,平坝县,47948.50
201908050420,853,安顺,平坝县,27244.80
201908050610,853,安顺,平坝县,33207.14
201908050650,853,安顺,平坝县,63069.49
201908050915,853,安顺,平坝县,146479.14
201908051450,853,安顺,平坝县,186261.88
201908051455,853,安顺,平坝县,188874.45
201908051550,853,安顺,平坝县,188914.32
201908051625,853,安顺,平坝县,191879.91
201908051915,853,安顺,平坝县,191896.27
201908052015,853,安顺,平坝县,226517.26
201908052145,853,安顺,平坝县,269595.31
201908052220,853,安顺,平坝县,262889.42
201908060145,853,安顺,平坝县,82886.09
201908060650,853,安顺,平坝县,64348.00
201908060735,853,安顺,平坝县,94403.27
201908060810,853,安顺,平坝县,113758.42
201908060945,853,安顺,平坝县,147802.01
201908061150,853,安顺,平坝县,187324.14
201908061420,853,安顺,平坝县,187163.43
201908061615,853,安顺,平坝县,179700.96
201908061850,853,安顺,平坝县,185080.94
201908062050,853,安顺,平坝县,251071.43
201908062345,853,安顺,平坝县,196226.10
201908070035,853,安顺,平坝县,142842.79
201908070630,853,安顺,平坝县,50944.25
201908070830,853,安顺,平坝县,123763.22
201908071100,853,安顺,平坝县,183901.19
201908071505,853,安顺,平坝县,192326.98
201908071645,853,安顺,平坝县,190379.24
201908072130,853,安顺,平坝县,274855.86
201908080000,853,安顺,平坝县,196885.71
201908081430,853,安顺,平坝县,188770.11
201908081725,853,安顺,平坝县,192234.95
201908081755,853,安顺,平坝县,197411.71
201908081800,853,安顺,平坝县,189505.70
201908081815,853,安顺,平坝县,188733.30
201908082040,853,安顺,平坝县,250517.76
201908090050,853,安顺,平坝县,146732.52
201908090820,853,安顺,平坝县,118797.48
201908091340,853,安顺,平坝县,208418.44
201910270000,853,安顺,平坝县,195583.65
201910270005,853,安顺,平坝县,185854.23
201910270010,853,安顺,平坝县,182959.97
201910270015,853,安顺,平坝县,178495.40
201910270020,853,安顺,平坝县,173045.73
201910270025,853,安顺,平坝县,175499.84
201910270030,853,安顺,平坝县,164584.39
201910270035,853,安顺,平坝县,159144.38
201910270040,853,安顺,平坝县,145883.12
201910270045,853,安顺,平坝县,150548.52
201910270050,853,安顺,平坝县,136754.72
201910270055,853,安顺,平坝县,138012.81
201910270100,853,安顺,平坝县,130565.85
201910270105,853,安顺,平坝县,126546.01
201910270110,853,安顺,平坝县,118615.22
201910270115,853,安顺,平坝县,118687.48
201910270120,853,安顺,平坝县,115711.85
201910270125,853,安顺,平坝县,107820.39
201910270130,853,安顺,平坝县,102073.43
201910270135,853,安顺,平坝县,100895.97
201910270140,853,安顺,平坝县,96749.75
201910270145,853,安顺,平坝县,91603.46
201910270150,853,安顺,平坝县,89150.84
201910270155,853,安顺,平坝县,97837.57
201910270200,853,安顺,平坝县,84763.27
201910270205,853,安顺,平坝县,81117.92
201910270210,853,安顺,平坝县,84648.90
201910270215,853,安顺,平坝县,74751.21
201910270220,853,安顺,平坝县,73811.80
201910270225,853,安顺,平坝县,76757.78
201910270230,853,安顺,平坝县,68609.48
201910270235,853,安顺,平坝县,68829.41
201910270240,853,安顺,平坝县,61328.81
201910270245,853,安顺,平坝县,63075.29
201910270250,853,安顺,平坝县,55834.42
201910270255,853,安顺,平坝县,54840.93
201910270300,853,安顺,平坝县,55157.15
201910270305,853,安顺,平坝县,55890.25
201910270310,853,安顺,平坝县,53229.57
201910270315,853,安顺,平坝县,47551.99
201910270320,853,安顺,平坝县,48210.84
201910270325,853,安顺,平坝县,46544.57
201910270330,853,安顺,平坝县,44741.12
201910270335,853,安顺,平坝县,40534.01
201910270340,853,安顺,平坝县,41928.32
201910270345,853,安顺,平坝县,37150.57
201910270350,853,安顺,平坝县,36910.78
201910270355,853,安顺,平坝县,35844.62
201910270400,853,安顺,平坝县,40125.22
201910270405,853,安顺,平坝县,33825.41
201910270410,853,安顺,平坝县,33495.42
201910270415,853,安顺,平坝县,34077.06
201910270420,853,安顺,平坝县,31710.74
201910270425,853,安顺,平坝县,34507.07
201910270430,853,安顺,平坝县,31609.61
201910270435,853,安顺,平坝县,30862.14
201910270440,853,安顺,平坝县,31788.14
201910270445,853,安顺,平坝县,28782.24
201910270450,853,安顺,平坝县,25186.03
201910270455,853,安顺,平坝县,27812.90
201910270500,853,安顺,平坝县,26654.42
201910270505,853,安顺,平坝县,30097.21
201910270510,853,安顺,平坝县,27423.20
201910270515,853,安顺,平坝县,27042.80
201910270520,853,安顺,平坝县,25595.03
201910270525,853,安顺,平坝县,26441.81
201910270530,853,安顺,平坝县,23036.87
201910270535,853,安顺,平坝县,27065.55
201910270540,853,安顺,平坝县,25186.20
201910270545,853,安顺,平坝县,28405.71
201910270550,853,安顺,平坝县,27843.95
201910270555,853,安顺,平坝县,32614.68
201910270600,853,安顺,平坝县,30185.75
201910270605,853,安顺,平坝县,30099.97
201910270610,853,安顺,平坝县,35473.55
201910270615,853,安顺,平坝县,32971.77
201910270620,853,安顺,平坝县,33624.17
201910270625,853,安顺,平坝县,36071.21
201910270630,853,安顺,平坝县,37209.39
201910270635,853,安顺,平坝县,40596.69
201910270640,853,安顺,平坝县,41950.38
201910270645,853,安顺,平坝县,45990.41
201910270650,853,安顺,平坝县,49991.08
201910270655,853,安顺,平坝县,52995.32
201910270700,853,安顺,平坝县,60388.27
201910270705,853,安顺,平坝县,61487.34
201910270710,853,安顺,平坝县,70565.20
201910270715,853,安顺,平坝县,71162.24
201910270720,853,安顺,平坝县,79928.14
201910270725,853,安顺,平坝县,86389.58
201910270730,853,安顺,平坝县,93199.60
201910270735,853,安顺,平坝县,95178.55
201910270740,853,安顺,平坝县,98743.83
201910270745,853,安顺,平坝县,105489.84
201910270750,853,安顺,平坝县,104044.95
201910270755,853,安顺,平坝县,112048.34
201910270800,853,安顺,平坝县,113450.45
201910270805,853,安顺,平坝县,114807.12
201910270810,853,安顺,平坝县,124013.82
201910270815,853,安顺,平坝县,123315.24
201910270820,853,安顺,平坝县,126066.99
201910270825,853,安顺,平坝县,123364.83
201910270830,853,安顺,平坝县,131445.90
201910270835,853,安顺,平坝县,138074.13
201910270840,853,安顺,平坝县,140170.29
201910270845,853,安顺,平坝县,138083.98
201910270850,853,安顺,平坝县,146284.64
201910270855,853,安顺,平坝县,147691.04
201910270900,853,安顺,平坝县,148239.16
201910270905,853,安顺,平坝县,148865.06
201910270910,853,安顺,平坝县,157131.26
201910270915,853,安顺,平坝县,154896.17
201910270920,853,安顺,平坝县,155502.23
201910270925,853,安顺,平坝县,150960.96
201910270930,853,安顺,平坝县,164219.76
201910270935,853,安顺,平坝县,159364.79
201910270940,853,安顺,平坝县,163143.16
201910270945,853,安顺,平坝县,168131.47
201910270950,853,安顺,平坝县,169849.28
201910270955,853,安顺,平坝县,173665.09
201910271000,853,安顺,平坝县,173935.12
201910271005,853,安顺,平坝县,175569.29
201910271010,853,安顺,平坝县,172664.92
201910271015,853,安顺,平坝县,173882.36
201910271020,853,安顺,平坝县,177299.35
201910271025,853,安顺,平坝县,174255.18
201910271030,853,安顺,平坝县,179322.18
201910271035,853,安顺,平坝县,174507.49
201910271040,853,安顺,平坝县,180038.31
201910271045,853,安顺,平坝县,181612.83
201910271050,853,安顺,平坝县,185894.12
201910271055,853,安顺,平坝县,186489.57
201910271100,853,安顺,平坝县,181860.53
201910271105,853,安顺,平坝县,184449.08
201910271110,853,安顺,平坝县,187937.14
201910271115,853,安顺,平坝县,193830.72
201910271120,853,安顺,平坝县,190702.21
201910271125,853,安顺,平坝县,192627.99
201910271130,853,安顺,平坝县,190340.67
201910271135,853,安顺,平坝县,188871.07
201910271140,853,安顺,平坝县,190673.31
201910271145,853,安顺,平坝县,192334.22
201910271150,853,安顺,平坝县,195634.44
201910271155,853,安顺,平坝县,190247.55
201910271200,853,安顺,平坝县,183255.64
201910271205,853,安顺,平坝县,189008.79
201910271210,853,安顺,平坝县,188882.08
201910271215,853,安顺,平坝县,200876.00
201910271220,853,安顺,平坝县,199117.28
201910271225,853,安顺,平坝县,203238.92
201910271230,853,安顺,平坝县,210167.75
201910271235,853,安顺,平坝县,215331.72
201910271240,853,安顺,平坝县,210576.17
201910271245,853,安顺,平坝县,212098.47
201910271250,853,安顺,平坝县,214784.83
201910271255,853,安顺,平坝县,211089.87
201910271300,853,安顺,平坝县,207233.32
201910271305,853,安顺,平坝县,213717.73
201910271310,853,安顺,平坝县,202618.40
201910271315,853,安顺,平坝县,203244.30
201910271320,853,安顺,平坝县,200011.98
201910271325,853,安顺,平坝县,205802.16
201910271330,853,安顺,平坝县,196939.73
201910271335,853,安顺,平坝县,204083.54
201910271340,853,安顺,平坝县,199725.70
201910271345,853,安顺,平坝县,205173.43
201910271350,853,安顺,平坝县,195886.75
201910271355,853,安顺,平坝县,199990.60
201910271400,853,安顺,平坝县,193325.80
201910271405,853,安顺,平坝县,192665.63
201910271410,853,安顺,平坝县,191078.34
201910271415,853,安顺,平坝县,197890.27
201910271420,853,安顺,平坝县,191969.34
201910271425,853,安顺,平坝县,190773.32
201910271430,853,安顺,平坝县,186250.92
201910271435,853,安顺,平坝县,185685.99
201910271440,853,安顺,平坝县,193547.49
201910271445,853,安顺,平坝县,194936.12
201910271450,853,安顺,平坝县,187759.59
201910271455,853,安顺,平坝县,184990.70
201910271500,853,安顺,平坝县,194190.09
201910271505,853,安顺,平坝县,194572.23
201910271510,853,安顺,平坝县,194922.10
201910271515,853,安顺,平坝县,185759.15
201910271520,853,安顺,平坝县,188091.72
201910271525,853,安顺,平坝县,190484.04
201910271530,853,安顺,平坝县,187730.00
201910271535,853,安顺,平坝县,189123.73
