201911150550,854,黔南,财经,1.26
201911150555,854,黔南,财经,4.79
201911150600,854,黔南,财经,270.68
201911150605,854,黔南,财经,8.90
201911150610,854,黔南,财经,1.43
201911150615,854,黔南,财经,16.41
201911150620,854,黔南,财经,3.04
201911150625,854,黔南,财经,13.47
201911150630,854,黔南,财经,12.84
201911150635,854,黔南,财经,8.85
201911150640,854,黔南,财经,58.98
201911150645,854,黔南,财经,13.28
201911150650,854,黔南,财经,21.45
201911150655,854,黔南,财经,11.44
201911150700,854,黔南,财经,15.92
201911150705,854,黔南,财经,35.51
201911150710,854,黔南,财经,185.45
201911150715,854,黔南,财经,18.75
201911150720,854,黔南,财经,210.00
201911150725,854,黔南,财经,174.70
201911150730,854,黔南,财经,36.95
201911150735,854,黔南,财经,31.49
201911150740,854,黔南,财经,32.16
201911150745,854,黔南,财经,32.73
201911150750,854,黔南,财经,64.60
201911150755,854,黔南,财经,39.65
201911150800,854,黔南,财经,86.71
201911150805,854,黔南,财经,155.15
201911150810,854,黔南,财经,65.50
201911150815,854,黔南,财经,133.60
201911150820,854,黔南,财经,100.30
201911150825,854,黔南,财经,41.35
201911150830,854,黔南,财经,32.88
201911150835,854,黔南,财经,57.83
201911150840,854,黔南,财经,267.73
201911150845,854,黔南,财经,95.64
201911150850,854,黔南,财经,170.91
201911150855,854,黔南,财经,254.81
201911150900,854,黔南,财经,127.14
201911150905,854,黔南,财经,42.84
201911150910,854,黔南,财经,218.24
201911150915,854,黔南,财经,97.67
201911150920,854,黔南,财经,130.30
201911150925,854,黔南,财经,262.02
201911150930,854,黔南,财经,378.54
201911150935,854,黔南,财经,340.91
201911150940,854,黔南,财经,242.56
201911150945,854,黔南,财经,296.56
201911150950,854,黔南,财经,282.73
201911150955,854,黔南,财经,277.26
201911151000,854,黔南,财经,309.00
201911151005,854,黔南,财经,222.61
201911151010,854,黔南,财经,225.81
201911151015,854,黔南,财经,181.33
201911151020,854,黔南,财经,338.78
201911151025,854,黔南,财经,225.07
201911151030,854,黔南,财经,189.52
201911151035,854,黔南,财经,266.85
201911151040,854,黔南,财经,252.64
201911151045,854,黔南,财经,192.24
201911151050,854,黔南,财经,187.30
201911151055,854,黔南,财经,173.09
201911151100,854,黔南,财经,179.44
201911151105,854,黔南,财经,225.17
201911151110,854,黔南,财经,187.64
201911151115,854,黔南,财经,257.86
201911151120,854,黔南,财经,249.32
201911151125,854,黔南,财经,141.71
201911151130,854,黔南,财经,207.93
