TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151100,85,贵州,游戏,50313.14
201911151100,85,贵州,VoIP业务,9045.78
201911151100,85,贵州,即时通信,2038398.19
201911151100,85,贵州,支付,45304.53
201911151100,85,贵州,阅读,3577.21
201911151100,85,贵州,微博,119819.58
201911151100,85,贵州,安全杀毒,326.45
201911151100,85,贵州,其他,0.00
201911151100,85,贵州,浏览下载,510723.48
201911151100,85,贵州,邮箱,2778.76
201911151100,85,贵州,导航,127819.49
201911151100,85,贵州,应用商店,317310.23
201911151100,85,贵州,财经,4342.81
201911151100,85,贵州,视频直播,637910.73
201911151100,85,贵州,网盘云服务,13621.00
201911151100,85,贵州,动漫,2039.58
201911151100,85,贵州,视频,9678193.80
201911151100,85,贵州,音乐,222145.48
201911151100,85,贵州,出行旅游,5221.52
201911151100,85,贵州,购物,504114.33
201911151100,85,贵州,彩信,396.59
201911151100,85,贵州,P2P业务,25045.96
201911151100,85,贵州,红包业务,0.00
201911151100,85,贵州,新业务,52914.70
201911151100,850,贵安新区,其他,0.00
201911151100,850,贵安新区,应用商店,4457.10
201911151100,850,贵安新区,导航,1824.33
201911151100,850,贵安新区,购物,9944.22
201911151100,850,贵安新区,P2P业务,248.24
201911151100,850,贵安新区,音乐,4581.09
201911151100,850,贵安新区,游戏,1581.46
201911151100,850,贵安新区,视频直播,6316.37
201911151100,850,贵安新区,微博,6003.14
201911151100,850,贵安新区,阅读,120.34
201911151100,850,贵安新区,安全杀毒,4.54
201911151100,850,贵安新区,动漫,43.50
201911151100,850,贵安新区,财经,31.36
201911151100,850,贵安新区,浏览下载,6720.98
201911151100,850,贵安新区,支付,834.11
201911151100,850,贵安新区,即时通信,23302.60
201911151100,850,贵安新区,出行旅游,76.85
201911151100,850,贵安新区,彩信,3.10
201911151100,850,贵安新区,视频,139998.82
201911151100,850,贵安新区,邮箱,78.02
201911151100,850,贵安新区,VoIP业务,127.97
201911151100,850,贵安新区,网盘云服务,1087.42
201911151100,850,贵安新区,红包业务,0.00
201911151100,850,贵安新区,新业务,300.18
201911151100,851,贵阳,应用商店,79614.98
201911151100,851,贵阳,出行旅游,2413.71
201911151100,851,贵阳,支付,14635.22
201911151100,851,贵阳,浏览下载,125531.88
201911151100,851,贵阳,视频,2250721.93
201911151100,851,贵阳,邮箱,1078.87
201911151100,851,贵阳,视频直播,141406.59
201911151100,851,贵阳,财经,1681.94
201911151100,851,贵阳,动漫,675.07
201911151100,851,贵阳,即时通信,461461.05
201911151100,851,贵阳,游戏,14111.66
201911151100,851,贵阳,安全杀毒,51.97
201911151100,851,贵阳,导航,36362.05
201911151100,851,贵阳,其他,0.00
201911151100,851,贵阳,P2P业务,6015.92
201911151100,851,贵阳,彩信,97.85
201911151100,851,贵阳,阅读,1074.22
201911151100,851,贵阳,微博,46253.26
201911151100,851,贵阳,VoIP业务,1955.66
201911151100,851,贵阳,购物,138804.52
201911151100,851,贵阳,网盘云服务,5809.87
201911151100,851,贵阳,音乐,64181.20
201911151100,851,贵阳,红包业务,0.00
201911151100,851,贵阳,新业务,12819.51
201911151100,852,遵义,支付,7542.90
201911151100,852,遵义,导航,20134.82
201911151100,852,遵义,安全杀毒,63.61
201911151100,852,遵义,出行旅游,777.81
201911151100,852,遵义,视频,1817033.49
201911151100,852,遵义,彩信,93.06
201911151100,852,遵义,即时通信,363118.53
201911151100,852,遵义,邮箱,364.97
201911151100,852,遵义,浏览下载,88449.57
201911151100,852,遵义,微博,15744.27
201911151100,852,遵义,P2P业务,4512.26
201911151100,852,遵义,网盘云服务,1894.72
201911151100,852,遵义,应用商店,48150.33
201911151100,852,遵义,其他,0.00
201911151100,852,遵义,视频直播,96689.56
201911151100,852,遵义,阅读,525.38
201911151100,852,遵义,VoIP业务,985.12
201911151100,852,遵义,购物,72686.80
201911151100,852,遵义,动漫,222.64
201911151100,852,遵义,游戏,6075.48
201911151100,852,遵义,财经,896.09
201911151100,852,遵义,音乐,34607.54
201911151100,852,遵义,红包业务,0.00
201911151100,852,遵义,新业务,6997.75
201911151100,853,安顺,彩信,35.00
201911151100,853,安顺,视频,622892.84
201911151100,853,安顺,财经,223.95
201911151100,853,安顺,VoIP业务,816.30
201911151100,853,安顺,购物,30794.44
201911151100,853,安顺,浏览下载,32576.07
201911151100,853,安顺,音乐,14414.47
201911151100,853,安顺,动漫,168.71
201911151100,853,安顺,P2P业务,1394.84
201911151100,853,安顺,网盘云服务,443.15
201911151100,853,安顺,支付,2302.55
201911151100,853,安顺,应用商店,19257.19
201911151100,853,安顺,出行旅游,256.47
