TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142255,85,贵州,视频直播,1127071.36
201911142255,85,贵州,浏览下载,717332.82
201911142255,85,贵州,视频,14933705.45
201911142255,85,贵州,应用商店,331499.63
201911142255,85,贵州,其他,0.00
201911142255,85,贵州,音乐,632816.44
201911142255,85,贵州,即时通信,3012212.15
201911142255,85,贵州,网盘云服务,16253.18
201911142255,85,贵州,邮箱,1697.22
201911142255,85,贵州,阅读,3842.35
201911142255,85,贵州,导航,155381.43
201911142255,85,贵州,购物,565741.29
201911142255,85,贵州,出行旅游,3276.36
201911142255,85,贵州,支付,27179.80
201911142255,85,贵州,安全杀毒,297.02
201911142255,85,贵州,彩信,16.01
201911142255,85,贵州,动漫,5141.81
201911142255,85,贵州,财经,3676.61
201911142255,85,贵州,P2P业务,80497.27
201911142255,85,贵州,游戏,96372.41
201911142255,85,贵州,微博,183497.04
201911142255,85,贵州,VoIP业务,23351.24
201911142255,85,贵州,红包业务,0.00
201911142255,85,贵州,新业务,138841.75
201911142255,850,贵安新区,网盘云服务,1295.80
201911142255,850,贵安新区,视频直播,11839.91
201911142255,850,贵安新区,导航,2056.70
201911142255,850,贵安新区,支付,474.69
201911142255,850,贵安新区,P2P业务,1582.92
201911142255,850,贵安新区,即时通信,55486.35
201911142255,850,贵安新区,其他,0.00
201911142255,850,贵安新区,VoIP业务,287.68
201911142255,850,贵安新区,微博,7981.67
201911142255,850,贵安新区,应用商店,5142.21
201911142255,850,贵安新区,游戏,2742.83
201911142255,850,贵安新区,安全杀毒,5.15
201911142255,850,贵安新区,财经,3.63
201911142255,850,贵安新区,动漫,55.35
201911142255,850,贵安新区,邮箱,37.02
201911142255,850,贵安新区,音乐,11413.96
201911142255,850,贵安新区,彩信,0.04
201911142255,850,贵安新区,购物,9302.50
201911142255,850,贵安新区,视频,221472.25
201911142255,850,贵安新区,浏览下载,9369.18
201911142255,850,贵安新区,出行旅游,112.81
201911142255,850,贵安新区,阅读,89.29
201911142255,850,贵安新区,红包业务,0.00
201911142255,850,贵安新区,新业务,1937.96
201911142255,851,贵阳,视频直播,234776.66
201911142255,851,贵阳,安全杀毒,87.32
201911142255,851,贵阳,阅读,1085.54
201911142255,851,贵阳,财经,1551.05
201911142255,851,贵阳,动漫,991.35
201911142255,851,贵阳,网盘云服务,5591.31
201911142255,851,贵阳,微博,62661.01
201911142255,851,贵阳,购物,134769.92
201911142255,851,贵阳,即时通信,665072.79
201911142255,851,贵阳,应用商店,82991.28
201911142255,851,贵阳,出行旅游,1419.86
201911142255,851,贵阳,音乐,152067.37
201911142255,851,贵阳,VoIP业务,4508.37
201911142255,851,贵阳,P2P业务,21948.16
201911142255,851,贵阳,浏览下载,173707.16
201911142255,851,贵阳,游戏,25489.93
201911142255,851,贵阳,导航,42044.25
201911142255,851,贵阳,其他,0.00
201911142255,851,贵阳,视频,3368616.45
201911142255,851,贵阳,支付,8522.84
201911142255,851,贵阳,彩信,3.22
201911142255,851,贵阳,邮箱,778.87
201911142255,851,贵阳,红包业务,0.00
201911142255,851,贵阳,新业务,27397.39
201911142255,852,遵义,网盘云服务,1957.21
201911142255,852,遵义,浏览下载,117045.38
201911142255,852,遵义,支付,4223.13
201911142255,852,遵义,VoIP业务,1656.33
201911142255,852,遵义,微博,27970.49
201911142255,852,遵义,彩信,2.33
201911142255,852,遵义,即时通信,434097.64
201911142255,852,遵义,视频直播,164715.47
201911142255,852,遵义,游戏,13395.21
201911142255,852,遵义,安全杀毒,28.67
201911142255,852,遵义,视频,2472391.99
201911142255,852,遵义,其他,0.00
201911142255,852,遵义,财经,172.58
201911142255,852,遵义,音乐,112586.79
201911142255,852,遵义,邮箱,197.60
201911142255,852,遵义,出行旅游,463.33
201911142255,852,遵义,动漫,991.31
201911142255,852,遵义,导航,23910.95
201911142255,852,遵义,应用商店,47190.55
201911142255,852,遵义,P2P业务,11169.91
201911142255,852,遵义,购物,83270.61
201911142255,852,遵义,阅读,612.99
201911142255,852,遵义,红包业务,0.00
201911142255,852,遵义,新业务,19605.74
201911142255,853,安顺,视频,952444.50
201911142255,853,安顺,应用商店,19607.92
201911142255,853,安顺,其他,0.00
201911142255,853,安顺,视频直播,75666.93
201911142255,853,安顺,支付,1572.25
201911142255,853,安顺,音乐,35945.35
201911142255,853,安顺,彩信,1.34
201911142255,853,安顺,游戏,6010.08
201911142255,853,安顺,购物,33208.84
201911142255,853,安顺,VoIP业务,1255.70
201911142255,853,安顺,导航,10452.15
201911142255,853,安顺,出行旅游,176.67
201911142255,853,安顺,阅读,175.70
201911142255,853,安顺,即时通信,170672.31
201911142255,853,安顺,微博,8696.36
201911142255,853,安顺,网盘云服务,497.91
201911142255,853,安顺,安全杀毒,5.94
201911142255,853,安顺,财经,221.20
201911142255,853,安顺,浏览下载,44436.59
201911142255,853,安顺,P2P业务,4867.91
201911142255,853,安顺,邮箱,43.19
201911142255,853,安顺,动漫,170.59
201911142255,853,安顺,红包业务,0.00
201911142255,853,安顺,新业务,11283.84
201911142255,854,黔南,邮箱,71.16
201911142255,854,黔南,即时通信,239164.32
201911142255,854,黔南,阅读,303.84
201911142255,854,黔南,P2P业务,5465.22
201911142255,854,黔南,购物,39092.83
201911142255,854,黔南,视频,1068496.47
201911142255,854,黔南,导航,9241.52
201911142255,854,黔南,其他,0.00
201911142255,854,黔南,视频直播,102442.40
201911142255,854,黔南,彩信,1.12
201911142255,854,黔南,支付,1677.97
201911142255,854,黔南,游戏,6253.63
201911142255,854,黔南,安全杀毒,73.62
201911142255,854,黔南,网盘云服务,1054.85
201911142255,854,黔南,财经,157.45
201911142255,854,黔南,出行旅游,125.15
201911142255,854,黔南,浏览下载,52986.05
201911142255,854,黔南,应用商店,24673.28
201911142255,854,黔南,动漫,228.36
201911142255,854,黔南,音乐,43241.32
201911142255,854,黔南,微博,10834.61
201911142255,854,黔南,VoIP业务,2706.90
201911142255,854,黔南,红包业务,0.00
201911142255,854,黔南,新业务,8964.19
201911142255,855,黔东南,其他,0.00
201911142255,855,黔东南,微博,19258.20
201911142255,855,黔东南,阅读,397.99
201911142255,855,黔东南,即时通信,419734.92
201911142255,855,黔东南,导航,21238.22
201911142255,855,黔东南,出行旅游,262.02
201911142255,855,黔东南,彩信,1.65
201911142255,855,黔东南,购物,72732.72
201911142255,855,黔东南,P2P业务,11334.91
201911142255,855,黔东南,动漫,892.48
201911142255,855,黔东南,财经,710.64
201911142255,855,黔东南,视频直播,159742.13
201911142255,855,黔东南,音乐,60002.10
201911142255,855,黔东南,VoIP业务,5124.79
201911142255,855,黔东南,安全杀毒,22.25
201911142255,855,黔东南,游戏,12495.03
201911142255,855,黔东南,邮箱,92.54
201911142255,855,黔东南,视频,1573947.02
201911142255,855,黔东南,支付,2298.16
201911142255,855,黔东南,浏览下载,88755.73
201911142255,855,黔东南,网盘云服务,1644.12
201911142255,855,黔东南,应用商店,46253.98
201911142255,855,黔东南,红包业务,0.00
201911142255,855,黔东南,新业务,20960.95
201911142255,856,铜仁,网盘云服务,606.99
201911142255,856,铜仁,出行旅游,165.94
201911142255,856,铜仁,财经,346.82
201911142255,856,铜仁,视频直播,90804.75
201911142255,856,铜仁,P2P业务,5761.41
201911142255,856,铜仁,VoIP业务,1063.40
201911142255,856,铜仁,支付,2138.89
201911142255,856,铜仁,音乐,58167.16
201911142255,856,铜仁,动漫,446.31
201911142255,856,铜仁,邮箱,155.89
201911142255,856,铜仁,游戏,8212.09
201911142255,856,铜仁,即时通信,274497.25
201911142255,856,铜仁,安全杀毒,14.63
201911142255,856,铜仁,微博,13321.40
201911142255,856,铜仁,购物,49268.37
201911142255,856,铜仁,浏览下载,58919.84
201911142255,856,铜仁,其他,0.00
201911142255,856,铜仁,彩信,1.48
201911142255,856,铜仁,视频,1288589.83
201911142255,856,铜仁,应用商店,24104.11
201911142255,856,铜仁,导航,9374.16
201911142255,856,铜仁,阅读,312.63
201911142255,856,铜仁,红包业务,0.00
201911142255,856,铜仁,新业务,9213.60
201911142255,857,毕节,彩信,1.77
201911142255,857,毕节,微博,14625.49
201911142255,857,毕节,安全杀毒,48.62
201911142255,857,毕节,出行旅游,157.22
201911142255,857,毕节,即时通信,349996.95
201911142255,857,毕节,阅读,461.01
201911142255,857,毕节,购物,77421.30
201911142255,857,毕节,视频直播,134521.20
