TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280200,85,贵州,游戏,23887.88
201910280200,85,贵州,邮箱,903.77
201910280200,85,贵州,微博,32007.12
201910280200,85,贵州,动漫,1726.33
201910280200,85,贵州,网盘云服务,5769.41
201910280200,85,贵州,音乐,92644.58
201910280200,85,贵州,出行旅游,714.66
201910280200,85,贵州,购物,119835.35
201910280200,85,贵州,财经,125.29
201910280200,85,贵州,浏览下载,177299.95
201910280200,85,贵州,应用商店,98613.82
201910280200,85,贵州,支付,8760.15
201910280200,85,贵州,阅读,1316.54
201910280200,85,贵州,彩信,3.91
201910280200,85,贵州,视频直播,285491.29
201910280200,85,贵州,其他,0.00
201910280200,85,贵州,即时通信,403870.85
201910280200,85,贵州,P2P业务,34223.17
201910280200,85,贵州,VoIP业务,7193.64
201910280200,85,贵州,导航,186482.54
201910280200,85,贵州,视频,3831081.28
201910280200,85,贵州,安全杀毒,969.18
201910280200,85,贵州,红包业务,0.00
201910280200,85,贵州,新业务,55338.01
201910280200,850,贵安新区,应用商店,744.87
201910280200,850,贵安新区,邮箱,9.83
201910280200,850,贵安新区,P2P业务,876.44
201910280200,850,贵安新区,浏览下载,2035.23
201910280200,850,贵安新区,音乐,1896.60
201910280200,850,贵安新区,安全杀毒,2.88
201910280200,850,贵安新区,微博,1255.45
201910280200,850,贵安新区,出行旅游,2.90
201910280200,850,贵安新区,彩信,0.00
201910280200,850,贵安新区,网盘云服务,102.58
201910280200,850,贵安新区,VoIP业务,155.86
201910280200,850,贵安新区,财经,0.34
201910280200,850,贵安新区,其他,0.00
201910280200,850,贵安新区,视频直播,3981.99
201910280200,850,贵安新区,阅读,63.75
201910280200,850,贵安新区,视频,65431.85
201910280200,850,贵安新区,游戏,576.10
201910280200,850,贵安新区,购物,2221.39
201910280200,850,贵安新区,导航,2504.42
201910280200,850,贵安新区,支付,84.22
201910280200,850,贵安新区,即时通信,4722.64
201910280200,850,贵安新区,动漫,97.03
201910280200,850,贵安新区,红包业务,0.00
201910280200,850,贵安新区,新业务,1001.31
201910280200,851,贵阳,VoIP业务,2207.49
201910280200,851,贵阳,阅读,364.35
201910280200,851,贵阳,微博,11320.26
201910280200,851,贵阳,浏览下载,43651.99
