TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150445,85,贵州,音乐,42143.78
201911150445,85,贵州,彩信,1.16
201911150445,85,贵州,微博,10770.19
201911150445,85,贵州,邮箱,352.41
201911150445,85,贵州,其他,0.00
201911150445,85,贵州,出行旅游,299.55
201911150445,85,贵州,支付,3264.13
201911150445,85,贵州,视频直播,147668.86
201911150445,85,贵州,购物,53103.16
201911150445,85,贵州,P2P业务,7582.34
201911150445,85,贵州,导航,21072.33
201911150445,85,贵州,安全杀毒,114.18
201911150445,85,贵州,即时通信,170789.63
201911150445,85,贵州,财经,809.72
201911150445,85,贵州,应用商店,70879.68
201911150445,85,贵州,视频,1591468.49
201911150445,85,贵州,阅读,358.23
201911150445,85,贵州,动漫,358.62
201911150445,85,贵州,浏览下载,89877.57
201911150445,85,贵州,游戏,6365.67
201911150445,85,贵州,VoIP业务,2344.35
201911150445,85,贵州,网盘云服务,3268.36
201911150445,85,贵州,红包业务,0.00
201911150445,85,贵州,新业务,15929.79
201911150445,850,贵安新区,视频,15400.53
201911150445,850,贵安新区,彩信,0.00
201911150445,850,贵安新区,财经,0.22
201911150445,850,贵安新区,P2P业务,36.83
201911150445,850,贵安新区,安全杀毒,0.17
201911150445,850,贵安新区,动漫,0.10
201911150445,850,贵安新区,视频直播,1093.10
201911150445,850,贵安新区,购物,568.23
201911150445,850,贵安新区,其他,0.00
201911150445,850,贵安新区,应用商店,333.21
201911150445,850,贵安新区,出行旅游,1.10
201911150445,850,贵安新区,游戏,81.56
201911150445,850,贵安新区,网盘云服务,0.35
201911150445,850,贵安新区,浏览下载,613.76
201911150445,850,贵安新区,VoIP业务,9.80
201911150445,850,贵安新区,导航,123.88
201911150445,850,贵安新区,支付,39.82
201911150445,850,贵安新区,即时通信,1588.95
201911150445,850,贵安新区,邮箱,3.36
201911150445,850,贵安新区,音乐,567.75
201911150445,850,贵安新区,微博,275.94
201911150445,850,贵安新区,阅读,3.64
201911150445,850,贵安新区,红包业务,0.00
201911150445,850,贵安新区,新业务,465.77
201911150445,851,贵阳,购物,12521.52
201911150445,851,贵阳,游戏,1619.49
201911150445,851,贵阳,阅读,110.65
201911150445,851,贵阳,出行旅游,104.98
201911150445,851,贵阳,支付,1043.27
201911150445,851,贵阳,P2P业务,2143.53
201911150445,851,贵阳,即时通信,38713.65
201911150445,851,贵阳,财经,104.77
201911150445,851,贵阳,微博,3310.48
201911150445,851,贵阳,VoIP业务,701.28
201911150445,851,贵阳,其他,0.00
201911150445,851,贵阳,动漫,109.22
201911150445,851,贵阳,彩信,0.27
201911150445,851,贵阳,应用商店,16808.91
201911150445,851,贵阳,视频直播,34546.44
201911150445,851,贵阳,网盘云服务,2026.21
201911150445,851,贵阳,浏览下载,19374.29
201911150445,851,贵阳,导航,4702.04
201911150445,851,贵阳,视频,406196.17
201911150445,851,贵阳,邮箱,106.11
201911150445,851,贵阳,安全杀毒,15.60
201911150445,851,贵阳,音乐,11920.00
201911150445,851,贵阳,红包业务,0.00
201911150445,851,贵阳,新业务,3446.66
201911150445,852,遵义,游戏,1001.66
201911150445,852,遵义,购物,8817.11
201911150445,852,遵义,VoIP业务,393.40
201911150445,852,遵义,财经,183.83
201911150445,852,遵义,即时通信,28344.12
201911150445,852,遵义,视频直播,21268.62
201911150445,852,遵义,微博,1556.95
201911150445,852,遵义,网盘云服务,467.11
201911150445,852,遵义,音乐,6439.29
201911150445,852,遵义,其他,0.00
201911150445,852,遵义,导航,3396.18
201911150445,852,遵义,动漫,39.00
201911150445,852,遵义,彩信,0.61
201911150445,852,遵义,支付,468.20
201911150445,852,遵义,应用商店,13609.07
201911150445,852,遵义,出行旅游,34.05
201911150445,852,遵义,视频,296840.17
201911150445,852,遵义,P2P业务,1154.22
201911150445,852,遵义,阅读,50.49
201911150445,852,遵义,浏览下载,15603.23
201911150445,852,遵义,邮箱,57.56
201911150445,852,遵义,安全杀毒,8.53
201911150445,852,遵义,红包业务,0.00
201911150445,852,遵义,新业务,2602.97
201911150445,853,安顺,阅读,26.65
201911150445,853,安顺,视频直播,9398.30
201911150445,853,安顺,安全杀毒,1.85
201911150445,853,安顺,财经,306.98
201911150445,853,安顺,应用商店,3684.04
201911150445,853,安顺,P2P业务,217.88
201911150445,853,安顺,其他,0.00
201911150445,853,安顺,彩信,0.00
201911150445,853,安顺,购物,3052.38
201911150445,853,安顺,微博,546.86
201911150445,853,安顺,视频,96878.01
201911150445,853,安顺,动漫,12.20
201911150445,853,安顺,即时通信,11106.14
201911150445,853,安顺,支付,231.12
201911150445,853,安顺,邮箱,58.77
201911150445,853,安顺,浏览下载,5835.47
201911150445,853,安顺,导航,1976.10
201911150445,853,安顺,游戏,369.70
201911150445,853,安顺,网盘云服务,1.78
201911150445,853,安顺,音乐,2584.07
201911150445,853,安顺,VoIP业务,204.79
201911150445,853,安顺,出行旅游,11.04
201911150445,853,安顺,红包业务,0.00
201911150445,853,安顺,新业务,1092.23
201911150445,854,黔南,应用商店,4337.25
201911150445,854,黔南,微博,927.85
201911150445,854,黔南,VoIP业务,99.56
201911150445,854,黔南,音乐,3446.74
201911150445,854,黔南,浏览下载,7820.28
201911150445,854,黔南,视频,123082.94
201911150445,854,黔南,阅读,21.84
201911150445,854,黔南,支付,256.32
201911150445,854,黔南,财经,3.11
201911150445,854,黔南,游戏,385.19
201911150445,854,黔南,视频直播,13568.92
201911150445,854,黔南,动漫,11.28
201911150445,854,黔南,出行旅游,11.72
201911150445,854,黔南,其他,0.00
201911150445,854,黔南,P2P业务,867.66
201911150445,854,黔南,安全杀毒,2.63
201911150445,854,黔南,邮箱,17.41
201911150445,854,黔南,彩信,0.04
201911150445,854,黔南,即时通信,14337.31
201911150445,854,黔南,网盘云服务,169.63
201911150445,854,黔南,购物,4016.54
201911150445,854,黔南,导航,1324.08
201911150445,854,黔南,红包业务,0.00
201911150445,854,黔南,新业务,930.24
201911150445,855,黔东南,支付,252.62
201911150445,855,黔东南,音乐,5182.94
201911150445,855,黔东南,微博,1446.85
201911150445,855,黔东南,动漫,100.56
201911150445,855,黔东南,彩信,0.22
201911150445,855,黔东南,浏览下载,13585.02
201911150445,855,黔东南,财经,36.00
201911150445,855,黔东南,视频,167457.04
201911150445,855,黔东南,邮箱,25.30
201911150445,855,黔东南,应用商店,8342.01
201911150445,855,黔东南,导航,3728.61
201911150445,855,黔东南,网盘云服务,378.07
201911150445,855,黔东南,即时通信,25175.14
201911150445,855,黔东南,游戏,635.59
201911150445,855,黔东南,VoIP业务,189.89
201911150445,855,黔东南,视频直播,21759.77
201911150445,855,黔东南,P2P业务,1705.03
201911150445,855,黔东南,购物,6260.56
201911150445,855,黔东南,出行旅游,22.13
201911150445,855,黔东南,阅读,52.30
201911150445,855,黔东南,安全杀毒,36.34
201911150445,855,黔东南,其他,0.00
201911150445,855,黔东南,红包业务,0.00
201911150445,855,黔东南,新业务,1847.25
201911150445,856,铜仁,视频直播,12890.03
201911150445,856,铜仁,网盘云服务,73.37
201911150445,856,铜仁,财经,58.57
201911150445,856,铜仁,即时通信,15302.20
201911150445,856,铜仁,彩信,0.00
201911150445,856,铜仁,P2P业务,463.84
201911150445,856,铜仁,购物,4431.53
201911150445,856,铜仁,应用商店,4015.60
201911150445,856,铜仁,VoIP业务,104.84
201911150445,856,铜仁,安全杀毒,2.31
201911150445,856,铜仁,动漫,47.42
201911150445,856,铜仁,音乐,2716.14
201911150445,856,铜仁,浏览下载,8278.09
201911150445,856,铜仁,游戏,452.44
201911150445,856,铜仁,支付,211.92
201911150445,856,铜仁,微博,640.57
201911150445,856,铜仁,其他,0.00
201911150445,856,铜仁,导航,2051.98
201911150445,856,铜仁,出行旅游,23.98
201911150445,856,铜仁,邮箱,20.31
201911150445,856,铜仁,视频,139387.13
201911150445,856,铜仁,阅读,20.87
201911150445,856,铜仁,红包业务,0.00
201911150445,856,铜仁,新业务,1501.07
201911150445,857,毕节,其他,0.00
201911150445,857,毕节,购物,6541.28
201911150445,857,毕节,彩信,0.01
201911150445,857,毕节,出行旅游,47.38
201911150445,857,毕节,微博,1001.19
201911150445,857,毕节,支付,379.65
201911150445,857,毕节,VoIP业务,260.65
201911150445,857,毕节,动漫,25.35
201911150445,857,毕节,财经,3.10
201911150445,857,毕节,导航,1917.31
201911150445,857,毕节,安全杀毒,9.03
201911150445,857,毕节,即时通信,19461.53
201911150445,857,毕节,网盘云服务,77.51
201911150445,857,毕节,游戏,1148.39
201911150445,857,毕节,阅读,31.48
201911150445,857,毕节,邮箱,28.58
201911150445,857,毕节,音乐,5396.31
201911150445,857,毕节,应用商店,10565.11
201911150445,857,毕节,视频,183629.55
201911150445,857,毕节,P2P业务,659.55
201911150445,857,毕节,浏览下载,9719.52
201911150445,857,毕节,视频直播,15692.76
201911150445,857,毕节,红包业务,0.00
201911150445,857,毕节,新业务,2731.26
201911150445,858,六盘水,动漫,6.24
201911150445,858,六盘水,购物,3307.32
201911150445,858,六盘水,安全杀毒,3.01
201911150445,858,六盘水,其他,0.00
201911150445,858,六盘水,网盘云服务,59.02
201911150445,858,六盘水,音乐,1732.40
201911150445,858,六盘水,即时通信,11018.06
201911150445,858,六盘水,视频,99300.83
201911150445,858,六盘水,彩信,0.00
201911150445,858,六盘水,阅读,35.61
201911150445,858,六盘水,VoIP业务,134.37
201911150445,858,六盘水,浏览下载,4813.33
201911150445,858,六盘水,视频直播,7186.59
201911150445,858,六盘水,导航,1218.39
201911150445,858,六盘水,支付,200.81
201911150445,858,六盘水,财经,6.24
201911150445,858,六盘水,微博,570.47
201911150445,858,六盘水,P2P业务,266.63
201911150445,858,六盘水,游戏,470.84
201911150445,858,六盘水,出行旅游,31.19
201911150445,858,六盘水,应用商店,4608.30
