TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151125,85,贵州,VoIP业务,10689.01
201911151125,85,贵州,即时通信,2179903.18
201911151125,85,贵州,安全杀毒,385.87
201911151125,85,贵州,其他,0.00
201911151125,85,贵州,P2P业务,28358.18
201911151125,85,贵州,微博,120744.31
201911151125,85,贵州,视频直播,665073.81
201911151125,85,贵州,游戏,57449.64
201911151125,85,贵州,支付,46522.78
201911151125,85,贵州,邮箱,2609.42
201911151125,85,贵州,阅读,5848.99
201911151125,85,贵州,音乐,229250.24
201911151125,85,贵州,浏览下载,530910.30
201911151125,85,贵州,导航,139522.30
201911151125,85,贵州,应用商店,320137.36
201911151125,85,贵州,财经,4742.79
201911151125,85,贵州,网盘云服务,11564.77
201911151125,85,贵州,视频,9932188.13
201911151125,85,贵州,彩信,105.48
201911151125,85,贵州,动漫,2506.06
201911151125,85,贵州,出行旅游,5632.80
201911151125,85,贵州,购物,519221.46
201911151125,85,贵州,红包业务,0.00
201911151125,85,贵州,新业务,55452.91
201911151125,850,贵安新区,游戏,2420.31
201911151125,850,贵安新区,视频直播,6965.92
201911151125,850,贵安新区,其他,0.00
201911151125,850,贵安新区,音乐,4939.81
201911151125,850,贵安新区,邮箱,51.79
201911151125,850,贵安新区,浏览下载,6635.88
201911151125,850,贵安新区,P2P业务,629.00
201911151125,850,贵安新区,阅读,92.69
201911151125,850,贵安新区,财经,36.77
201911151125,850,贵安新区,安全杀毒,10.01
201911151125,850,贵安新区,微博,6090.06
201911151125,850,贵安新区,导航,1751.45
201911151125,850,贵安新区,动漫,52.05
201911151125,850,贵安新区,支付,1017.07
201911151125,850,贵安新区,购物,10383.72
201911151125,850,贵安新区,应用商店,4200.64
201911151125,850,贵安新区,出行旅游,64.79
201911151125,850,贵安新区,即时通信,25297.88
201911151125,850,贵安新区,VoIP业务,198.16
201911151125,850,贵安新区,彩信,0.64
201911151125,850,贵安新区,视频,149746.82
201911151125,850,贵安新区,网盘云服务,1219.12
201911151125,850,贵安新区,红包业务,0.00
201911151125,850,贵安新区,新业务,1457.30
201911151125,851,贵阳,导航,38843.48
201911151125,851,贵阳,应用商店,88222.39
201911151125,851,贵阳,即时通信,520462.63
201911151125,851,贵阳,视频直播,146400.51
201911151125,851,贵阳,音乐,66121.92
201911151125,851,贵阳,支付,15865.80
201911151125,851,贵阳,游戏,14686.90
201911151125,851,贵阳,邮箱,988.83
201911151125,851,贵阳,出行旅游,2299.42
201911151125,851,贵阳,阅读,1818.12
201911151125,851,贵阳,安全杀毒,191.63
201911151125,851,贵阳,其他,0.00
201911151125,851,贵阳,彩信,27.90
201911151125,851,贵阳,财经,1882.45
201911151125,851,贵阳,视频,2326577.95
201911151125,851,贵阳,P2P业务,7734.67
201911151125,851,贵阳,动漫,654.39
201911151125,851,贵阳,微博,47051.02
201911151125,851,贵阳,购物,145954.88
201911151125,851,贵阳,浏览下载,135263.82
201911151125,851,贵阳,网盘云服务,4180.14
201911151125,851,贵阳,VoIP业务,2777.76
201911151125,851,贵阳,红包业务,0.00
201911151125,851,贵阳,新业务,12872.78
201911151125,852,遵义,安全杀毒,62.21
201911151125,852,遵义,微博,15810.84
201911151125,852,遵义,导航,22313.08
201911151125,852,遵义,浏览下载,91686.75
201911151125,852,遵义,P2P业务,5966.66
201911151125,852,遵义,应用商店,42708.84
201911151125,852,遵义,视频直播,102569.12
201911151125,852,遵义,邮箱,360.54
201911151125,852,遵义,即时通信,380023.48
201911151125,852,遵义,网盘云服务,1590.46
201911151125,852,遵义,出行旅游,971.06
201911151125,852,遵义,视频,1819536.52
201911151125,852,遵义,支付,7237.63
201911151125,852,遵义,彩信,13.76
201911151125,852,遵义,其他,0.00
201911151125,852,遵义,购物,79334.37
201911151125,852,遵义,VoIP业务,778.22
201911151125,852,遵义,阅读,978.92
201911151125,852,遵义,游戏,6856.03
201911151125,852,遵义,动漫,222.88
201911151125,852,遵义,财经,405.94
201911151125,852,遵义,音乐,36600.39
201911151125,852,遵义,红包业务,0.00
201911151125,852,遵义,新业务,6654.16
201911151125,853,安顺,视频,638202.17
201911151125,853,安顺,财经,289.17
201911151125,853,安顺,VoIP业务,398.69
201911151125,853,安顺,网盘云服务,517.83
201911151125,853,安顺,浏览下载,33505.49
201911151125,853,安顺,音乐,14194.67
201911151125,853,安顺,购物,34332.86
201911151125,853,安顺,P2P业务,1768.08
201911151125,853,安顺,动漫,160.27
201911151125,853,安顺,彩信,9.77
201911151125,853,安顺,支付,2617.80
201911151125,853,安顺,应用商店,21483.33
201911151125,853,安顺,邮箱,140.89
201911151125,853,安顺,视频直播,44438.86
201911151125,853,安顺,出行旅游,308.56
201911151125,853,安顺,安全杀毒,19.60
201911151125,853,安顺,导航,8267.75
201911151125,853,安顺,微博,5880.95
201911151125,853,安顺,即时通信,113555.42
201911151125,853,安顺,游戏,3517.55
201911151125,853,安顺,其他,0.00
201911151125,853,安顺,阅读,287.03
201911151125,853,安顺,红包业务,0.00
201911151125,853,安顺,新业务,4702.57
201911151125,854,黔南,财经,141.71
201911151125,854,黔南,VoIP业务,677.70
201911151125,854,黔南,邮箱,192.07
201911151125,854,黔南,导航,8406.15
201911151125,854,黔南,视频直播,58854.07
201911151125,854,黔南,浏览下载,39283.05
201911151125,854,黔南,即时通信,180361.58
201911151125,854,黔南,网盘云服务,590.32
201911151125,854,黔南,安全杀毒,9.66
201911151125,854,黔南,彩信,7.53
201911151125,854,黔南,购物,35347.82
201911151125,854,黔南,动漫,201.09
201911151125,854,黔南,视频,715780.70
201911151125,854,黔南,音乐,16877.97
201911151125,854,黔南,阅读,495.42
201911151125,854,黔南,P2P业务,2624.77
201911151125,854,黔南,微博,6562.26
201911151125,854,黔南,出行旅游,339.78
201911151125,854,黔南,支付,3292.22
201911151125,854,黔南,应用商店,23006.58
201911151125,854,黔南,其他,0.00
201911151125,854,黔南,游戏,3744.11
201911151125,854,黔南,红包业务,0.00
201911151125,854,黔南,新业务,4645.49
201911151125,855,黔东南,VoIP业务,1647.91
201911151125,855,黔东南,即时通信,301233.28
201911151125,855,黔东南,微博,12308.31
201911151125,855,黔东南,其他,0.00
201911151125,855,黔东南,音乐,22487.96
201911151125,855,黔东南,导航,16992.06
201911151125,855,黔东南,视频,958134.81
201911151125,855,黔东南,P2P业务,3421.21
201911151125,855,黔东南,安全杀毒,19.46
201911151125,855,黔东南,阅读,558.52
201911151125,855,黔东南,邮箱,193.78
201911151125,855,黔东南,网盘云服务,1149.40
201911151125,855,黔东南,购物,57422.14
201911151125,855,黔东南,游戏,6399.45
201911151125,855,黔东南,动漫,479.33
201911151125,855,黔东南,浏览下载,58409.54
201911151125,855,黔东南,应用商店,38874.75
201911151125,855,黔东南,支付,4172.39
201911151125,855,黔东南,彩信,11.19
201911151125,855,黔东南,出行旅游,490.63
201911151125,855,黔东南,视频直播,86493.45
201911151125,855,黔东南,财经,686.85
201911151125,855,黔东南,红包业务,0.00
201911151125,855,黔东南,新业务,8124.71
201911151125,856,铜仁,支付,2849.69
201911151125,856,铜仁,视频直播,52717.14
201911151125,856,铜仁,网盘云服务,675.55
201911151125,856,铜仁,其他,0.00
201911151125,856,铜仁,财经,151.91
201911151125,856,铜仁,音乐,15823.50
201911151125,856,铜仁,彩信,8.89
201911151125,856,铜仁,应用商店,24647.84
201911151125,856,铜仁,视频,863131.85
201911151125,856,铜仁,微博,7779.40
201911151125,856,铜仁,安全杀毒,27.66
201911151125,856,铜仁,导航,11085.99
201911151125,856,铜仁,P2P业务,1552.09
201911151125,856,铜仁,出行旅游,375.67
201911151125,856,铜仁,动漫,178.89
201911151125,856,铜仁,即时通信,217485.26
201911151125,856,铜仁,VoIP业务,595.69
201911151125,856,铜仁,游戏,4510.13
201911151125,856,铜仁,购物,39045.65
201911151125,856,铜仁,阅读,400.71
201911151125,856,铜仁,浏览下载,42845.44
201911151125,856,铜仁,邮箱,212.28
201911151125,856,铜仁,红包业务,0.00
201911151125,856,铜仁,新业务,3540.82
201911151125,857,毕节,VoIP业务,1895.26
201911151125,857,毕节,导航,14056.22
201911151125,857,毕节,P2P业务,2773.99
201911151125,857,毕节,浏览下载,54112.97
201911151125,857,毕节,微博,9364.63
201911151125,857,毕节,阅读,541.39
201911151125,857,毕节,视频,1108140.35
201911151125,857,毕节,其他,0.00
201911151125,857,毕节,邮箱,236.15
201911151125,857,毕节,视频直播,77056.61
201911151125,857,毕节,支付,4042.09
201911151125,857,毕节,即时通信,270476.43
201911151125,857,毕节,购物,58878.33
201911151125,857,毕节,游戏,7902.49
201911151125,857,毕节,应用商店,35523.70
201911151125,857,毕节,出行旅游,351.72
201911151125,857,毕节,安全杀毒,25.21
201911151125,857,毕节,财经,210.58
