TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270900,853,安顺,财经,16.08
201910270900,853,安顺,游戏,4720.10
201910270900,853,安顺,即时通信,91217.91
201910270900,853,安顺,网盘云服务,79.82
201910270900,853,安顺,音乐,11646.66
201910270900,853,安顺,其他,0.00
201910270900,853,安顺,P2P业务,587.61
201910270900,853,安顺,出行旅游,123.50
201910270900,853,安顺,邮箱,65.68
201910270900,853,安顺,红包业务,0.00
201910270900,853,安顺,新业务,4263.27
201910270900,854,黔南,浏览下载,47556.36
201910270900,854,黔南,财经,43.60
201910270900,854,黔南,VoIP业务,946.23
201910270900,854,黔南,视频,738902.93
201910270900,854,黔南,其他,0.00
201910270900,854,黔南,动漫,284.80
201910270900,854,黔南,P2P业务,1365.33
201910270900,854,黔南,出行旅游,190.77
201910270900,854,黔南,网盘云服务,289.15
201910270900,854,黔南,应用商店,28553.58
201910270900,854,黔南,音乐,15988.66
201910270900,854,黔南,安全杀毒,1456.25
201910270900,854,黔南,即时通信,139178.14
201910270900,854,黔南,游戏,5207.74
201910270900,854,黔南,邮箱,114.31
201910270900,854,黔南,阅读,243.97
201910270900,854,黔南,彩信,4.42
201910270900,854,黔南,购物,36142.78
201910270900,854,黔南,支付,2997.89
201910270900,854,黔南,导航,42218.54
201910270900,854,黔南,视频直播,65997.76
201910270900,854,黔南,微博,5962.05
201910270900,854,黔南,红包业务,0.00
201910270900,854,黔南,新业务,6719.83
201910270900,855,黔东南,视频直播,105232.32
201910270900,855,黔东南,安全杀毒,1383.29
201910270900,855,黔东南,应用商店,48089.78
201910270900,855,黔东南,即时通信,238429.05
201910270900,855,黔东南,浏览下载,67918.59
201910270900,855,黔东南,VoIP业务,2539.11
201910270900,855,黔东南,出行旅游,375.47
201910270900,855,黔东南,视频,1001017.25
201910270900,855,黔东南,购物,57223.72
201910270900,855,黔东南,支付,3888.52
201910270900,855,黔东南,导航,72802.73
201910270900,855,黔东南,其他,0.00
201910270900,855,黔东南,游戏,8913.22
201910270900,855,黔东南,财经,161.45
201910270900,855,黔东南,邮箱,118.86
201910270900,855,黔东南,音乐,22305.92
201910270900,855,黔东南,微博,8217.52
201910270900,855,黔东南,P2P业务,1659.42
201910270900,855,黔东南,阅读,364.32
201910270900,855,黔东南,彩信,6.93
201910270900,855,黔东南,网盘云服务,375.73
201910270900,855,黔东南,动漫,577.12
201910270900,855,黔东南,红包业务,0.00
201910270900,855,黔东南,新业务,9601.73
201910270900,856,铜仁,微博,5678.62
201910270900,856,铜仁,P2P业务,1291.77
201910270900,856,铜仁,视频直播,57895.42
201910270900,856,铜仁,网盘云服务,210.35
201910270900,856,铜仁,应用商店,27785.01
201910270900,856,铜仁,游戏,5850.13
201910270900,856,铜仁,购物,40738.38
201910270900,856,铜仁,其他,0.00
201910270900,856,铜仁,支付,2493.91
201910270900,856,铜仁,邮箱,131.65
201910270900,856,铜仁,视频,850460.29
201910270900,856,铜仁,音乐,15139.08
201910270900,856,铜仁,即时通信,152914.07
201910270900,856,铜仁,导航,44809.71
201910270900,856,铜仁,出行旅游,234.81
201910270900,856,铜仁,浏览下载,51009.26
201910270900,856,铜仁,VoIP业务,688.24
201910270900,856,铜仁,财经,30.16
201910270900,856,铜仁,阅读,262.11
201910270900,856,铜仁,动漫,408.00
201910270900,856,铜仁,安全杀毒,683.34
201910270900,856,铜仁,彩信,6.66
201910270900,856,铜仁,红包业务,0.00
201910270900,856,铜仁,新业务,3608.39
201910270900,857,毕节,其他,0.00
201910270900,857,毕节,支付,3622.71
201910270900,857,毕节,视频,1059943.43
201910270900,857,毕节,财经,18.88
201910270900,857,毕节,邮箱,87.59
201910270900,857,毕节,应用商店,39864.11
201910270900,857,毕节,游戏,9628.73
201910270900,857,毕节,阅读,475.85
201910270900,857,毕节,浏览下载,59649.05
201910270900,857,毕节,微博,7697.19
201910270900,857,毕节,彩信,7.79
201910270900,857,毕节,音乐,27327.83
201910270900,857,毕节,安全杀毒,1170.11
201910270900,857,毕节,动漫,433.56
201910270900,857,毕节,VoIP业务,2351.73
201910270900,857,毕节,网盘云服务,347.11
201910270900,857,毕节,P2P业务,1217.59
201910270900,857,毕节,购物,65438.85
201910270900,857,毕节,导航,56110.14
201910270900,857,毕节,即时通信,208255.28
201910270900,857,毕节,视频直播,80889.32
201910270900,857,毕节,出行旅游,178.04
201910270900,857,毕节,红包业务,0.00
201910270900,857,毕节,新业务,11119.52
201910270900,858,六盘水,彩信,1.83
201910270900,858,六盘水,导航,29073.87
201910270900,858,六盘水,支付,2568.37
201910270900,858,六盘水,阅读,178.32
201910270900,858,六盘水,其他,0.00
201910270900,858,六盘水,视频直播,43220.18
201910270900,858,六盘水,邮箱,95.02
201910270900,858,六盘水,游戏,4178.26
201910270900,858,六盘水,P2P业务,920.80
201910270900,858,六盘水,VoIP业务,1011.24
201910270900,858,六盘水,出行旅游,182.55
201910270900,858,六盘水,动漫,285.82
201910270900,858,六盘水,应用商店,21983.54
201910270900,858,六盘水,微博,4083.27
201910270900,858,六盘水,网盘云服务,253.31
201910270900,858,六盘水,即时通信,94163.92
201910270900,858,六盘水,安全杀毒,563.05
201910270900,858,六盘水,财经,14.73
201910270900,858,六盘水,音乐,11916.45
201910270900,858,六盘水,浏览下载,34410.86
201910270900,858,六盘水,视频,575784.28
201910270900,858,六盘水,购物,33250.31
201910270900,858,六盘水,红包业务,0.00
201910270900,858,六盘水,新业务,4208.82
201910270900,859,黔西南,导航,36036.92
201910270900,859,黔西南,视频直播,58090.60
201910270900,859,黔西南,网盘云服务,228.27
201910270900,859,黔西南,动漫,272.21
201910270900,859,黔西南,其他,0.00
201910270900,859,黔西南,财经,63.52
201910270900,859,黔西南,游戏,5932.84
201910270900,859,黔西南,视频,808119.60
201910270900,859,黔西南,购物,38519.80
201910270900,859,黔西南,安全杀毒,1013.97
201910270900,859,黔西南,阅读,197.28
201910270900,859,黔西南,彩信,11.23
201910270900,859,黔西南,出行旅游,129.74
201910270900,859,黔西南,浏览下载,47112.56
201910270900,859,黔西南,邮箱,80.83
201910270900,859,黔西南,VoIP业务,1279.38
201910270900,859,黔西南,支付,3005.09
201910270900,859,黔西南,应用商店,33301.10
201910270900,859,黔西南,音乐,16790.72
201910270900,859,黔西南,即时通信,122821.44
201910270900,859,黔西南,微博,5405.75
201910270900,859,黔西南,P2P业务,776.73
201910270900,859,黔西南,红包业务,0.00
201910270900,859,黔西南,新业务,4370.02
