TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271355,850,贵安新区,新业务,1406.93
201910271355,851,贵阳,即时通信,449183.90
201910271355,851,贵阳,其他,0.00
201910271355,851,贵阳,应用商店,104617.09
201910271355,851,贵阳,VoIP业务,2984.26
201910271355,851,贵阳,浏览下载,139865.34
201910271355,851,贵阳,网盘云服务,1901.80
201910271355,851,贵阳,邮箱,563.14
201910271355,851,贵阳,微博,34109.66
201910271355,851,贵阳,游戏,25897.83
201910271355,851,贵阳,视频,2404651.74
201910271355,851,贵阳,视频直播,150062.71
201910271355,851,贵阳,财经,82.96
201910271355,851,贵阳,P2P业务,4246.20
201910271355,851,贵阳,动漫,1094.60
201910271355,851,贵阳,出行旅游,1557.39
201910271355,851,贵阳,导航,133360.43
201910271355,851,贵阳,安全杀毒,2009.94
201910271355,851,贵阳,支付,14324.37
201910271355,851,贵阳,音乐,87818.45
201910271355,851,贵阳,阅读,995.81
201910271355,851,贵阳,购物,132884.29
201910271355,851,贵阳,彩信,13.06
201910271355,851,贵阳,红包业务,0.00
201910271355,851,贵阳,新业务,16935.78
201910271355,852,遵义,音乐,66605.70
201910271355,852,遵义,应用商店,77880.88
201910271355,852,遵义,视频直播,109280.98
201910271355,852,遵义,浏览下载,109415.71
201910271355,852,遵义,安全杀毒,935.35
201910271355,852,遵义,阅读,608.80
201910271355,852,遵义,即时通信,329629.52
201910271355,852,遵义,动漫,597.59
201910271355,852,遵义,VoIP业务,1691.74
201910271355,852,遵义,视频,1961498.87
201910271355,852,遵义,其他,0.00
201910271355,852,遵义,财经,230.90
201910271355,852,遵义,彩信,9.09
201910271355,852,遵义,支付,7059.21
201910271355,852,遵义,出行旅游,605.59
201910271355,852,遵义,网盘云服务,753.94
201910271355,852,遵义,邮箱,200.37
201910271355,852,遵义,导航,96426.73
201910271355,852,遵义,微博,15674.49
201910271355,852,遵义,购物,89594.42
201910271355,852,遵义,P2P业务,2989.95
201910271355,852,遵义,游戏,19726.79
201910271355,852,遵义,红包业务,0.00
201910271355,852,遵义,新业务,10578.82
201910271355,853,安顺,其他,0.00
201910271355,853,安顺,动漫,247.83
201910271355,853,安顺,VoIP业务,1254.47
201910271355,853,安顺,出行旅游,287.37
201910271355,853,安顺,邮箱,107.30
201910271355,853,安顺,安全杀毒,969.21
201910271355,853,安顺,P2P业务,1837.44
201910271355,853,安顺,购物,38500.99
201910271355,853,安顺,视频直播,54102.60
201910271355,853,安顺,财经,16.10
201910271355,853,安顺,应用商店,38044.02
201910271355,853,安顺,阅读,249.62
201910271355,853,安顺,网盘云服务,235.42
201910271355,853,安顺,微博,5137.91
201910271355,853,安顺,游戏,8466.82
201910271355,853,安顺,即时通信,128549.75
201910271355,853,安顺,彩信,2.20
201910271355,853,安顺,视频,732198.38
201910271355,853,安顺,支付,2537.72
201910271355,853,安顺,浏览下载,40840.22
201910271355,853,安顺,导航,37963.64
201910271355,853,安顺,音乐,21908.51
201910271355,853,安顺,红包业务,0.00
201910271355,853,安顺,新业务,6722.24
201910271355,854,黔南,支付,3855.23
201910271355,854,黔南,动漫,415.17
201910271355,854,黔南,VoIP业务,1768.86
201910271355,854,黔南,即时通信,184873.23
201910271355,854,黔南,邮箱,132.80
201910271355,854,黔南,应用商店,43946.52
201910271355,854,黔南,安全杀毒,304.19
201910271355,854,黔南,彩信,2.74
201910271355,854,黔南,网盘云服务,344.17
201910271355,854,黔南,微博,8041.99
201910271355,854,黔南,购物,49573.72
201910271355,854,黔南,财经,147.52
201910271355,854,黔南,视频,927675.63
201910271355,854,黔南,导航,52791.24
201910271355,854,黔南,出行旅游,362.44
201910271355,854,黔南,音乐,30303.47
201910271355,854,黔南,游戏,8827.95
201910271355,854,黔南,其他,0.00
201910271355,854,黔南,P2P业务,2006.61
201910271355,854,黔南,视频直播,78456.45
201910271355,854,黔南,阅读,352.14
201910271355,854,黔南,浏览下载,54317.55
201910271355,854,黔南,红包业务,0.00
201910271355,854,黔南,新业务,6438.13
201910271355,855,黔东南,VoIP业务,3244.89
201910271355,855,黔东南,阅读,451.10
201910271355,855,黔东南,彩信,6.21
201910271355,855,黔东南,邮箱,157.60
201910271355,855,黔东南,应用商店,69247.69
201910271355,855,黔东南,微博,11596.91
201910271355,855,黔东南,网盘云服务,1235.71
201910271355,855,黔东南,视频,1272843.01
201910271355,855,黔东南,其他,0.00
201910271355,855,黔东南,出行旅游,365.39
201910271355,855,黔东南,动漫,931.34
201910271355,855,黔东南,游戏,16872.98
201910271355,855,黔东南,购物,78315.00
201910271355,855,黔东南,即时通信,300484.09
201910271355,855,黔东南,支付,4186.59
201910271355,855,黔东南,浏览下载,80036.26
201910271355,855,黔东南,导航,88926.99
201910271355,855,黔东南,财经,173.34
201910271355,855,黔东南,视频直播,117577.55
201910271355,855,黔东南,音乐,39998.72
201910271355,855,黔东南,安全杀毒,943.61
201910271355,855,黔东南,P2P业务,2419.07
201910271355,855,黔东南,红包业务,0.00
201910271355,855,黔东南,新业务,12834.81
201910271355,856,铜仁,支付,3262.37
201910271355,856,铜仁,导航,49279.01
201910271355,856,铜仁,动漫,601.36
201910271355,856,铜仁,VoIP业务,1103.87
201910271355,856,铜仁,财经,103.78
201910271355,856,铜仁,游戏,11654.02
201910271355,856,铜仁,出行旅游,205.39
201910271355,856,铜仁,即时通信,211839.10
201910271355,856,铜仁,阅读,418.80
201910271355,856,铜仁,安全杀毒,488.39
201910271355,856,铜仁,彩信,3.80
201910271355,856,铜仁,邮箱,57.79
201910271355,856,铜仁,视频,1042059.45
201910271355,856,铜仁,P2P业务,1966.82
201910271355,856,铜仁,音乐,32165.44
201910271355,856,铜仁,应用商店,42770.01
201910271355,856,铜仁,微博,8663.83
201910271355,856,铜仁,视频直播,62225.14
201910271355,856,铜仁,浏览下载,57165.36
201910271355,856,铜仁,其他,0.00
201910271355,856,铜仁,购物,55083.35
201910271355,856,铜仁,网盘云服务,209.19
201910271355,856,铜仁,红包业务,0.00
201910271355,856,铜仁,新业务,7329.96
201910271355,857,毕节,其他,0.00
201910271355,857,毕节,即时通信,278299.13
201910271355,857,毕节,购物,76722.14
201910271355,857,毕节,动漫,717.40
201910271355,857,毕节,视频直播,91251.41
201910271355,857,毕节,出行旅游,273.78
201910271355,857,毕节,阅读,491.77
201910271355,857,毕节,安全杀毒,2470.68
201910271355,857,毕节,游戏,16850.35
201910271355,857,毕节,P2P业务,3138.01
201910271355,857,毕节,浏览下载,67711.26
201910271355,857,毕节,财经,52.19
201910271355,857,毕节,微博,9521.04
201910271355,857,毕节,邮箱,97.85
201910271355,857,毕节,应用商店,66596.56
201910271355,857,毕节,支付,4413.00
201910271355,857,毕节,网盘云服务,231.37
201910271355,857,毕节,视频,1300259.35
201910271355,857,毕节,VoIP业务,3675.45
201910271355,857,毕节,彩信,7.27
201910271355,857,毕节,音乐,47935.99
201910271355,857,毕节,导航,66387.80
201910271355,857,毕节,红包业务,0.00
201910271355,857,毕节,新业务,14566.48
201910271355,858,六盘水,安全杀毒,502.91
201910271355,858,六盘水,浏览下载,42001.52
201910271355,858,六盘水,游戏,8577.99
201910271355,858,六盘水,VoIP业务,1787.74
201910271355,858,六盘水,支付,2866.05
201910271355,858,六盘水,即时通信,132560.72
201910271355,858,六盘水,P2P业务,1163.89
201910271355,858,六盘水,阅读,261.97
201910271355,858,六盘水,网盘云服务,237.77
201910271355,858,六盘水,购物,41986.81
201910271355,858,六盘水,财经,20.19
201910271355,858,六盘水,出行旅游,191.72
201910271355,858,六盘水,微博,5855.95
201910271355,858,六盘水,其他,0.00
201910271355,858,六盘水,动漫,361.67
201910271355,858,六盘水,导航,39473.86
201910271355,858,六盘水,视频直播,52296.83
201910271355,858,六盘水,音乐,25148.82
201910271355,858,六盘水,应用商店,34796.53
201910271355,858,六盘水,视频,755961.63
201910271355,858,六盘水,邮箱,118.75
201910271355,858,六盘水,彩信,6.13
201910271355,858,六盘水,红包业务,0.00
201910271355,858,六盘水,新业务,7412.41
201910271355,859,黔西南,视频,1053255.40
201910271355,859,黔西南,浏览下载,56867.42
201910271355,859,黔西南,视频直播,74314.38
201910271355,859,黔西南,其他,0.00
201910271355,859,黔西南,VoIP业务,1549.83
201910271355,859,黔西南,购物,52538.14
201910271355,859,黔西南,安全杀毒,829.22
201910271355,859,黔西南,P2P业务,1266.92
201910271355,859,黔西南,网盘云服务,88.73
201910271355,859,黔西南,支付,3576.65
201910271355,859,黔西南,出行旅游,179.61
201910271355,859,黔西南,游戏,9814.71
201910271355,859,黔西南,应用商店,50438.24
201910271355,859,黔西南,微博,6309.62
201910271355,859,黔西南,音乐,31206.89
201910271355,859,黔西南,阅读,251.64
201910271355,859,黔西南,即时通信,169481.95
201910271355,859,黔西南,财经,16.76
201910271355,859,黔西南,邮箱,95.64
201910271355,859,黔西南,导航,46453.16
201910271355,859,黔西南,动漫,546.58
201910271355,859,黔西南,彩信,2.60
201910271355,859,黔西南,红包业务,0.00
201910271355,859,黔西南,新业务,7344.91
