TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280520,85,贵州,动漫,386.68
201910280520,85,贵州,视频,1479234.12
201910280520,85,贵州,导航,89900.29
201910280520,85,贵州,出行旅游,556.75
201910280520,85,贵州,彩信,2.34
201910280520,85,贵州,安全杀毒,384.89
201910280520,85,贵州,阅读,427.54
201910280520,85,贵州,财经,59.04
201910280520,85,贵州,浏览下载,90126.27
201910280520,85,贵州,网盘云服务,722.27
201910280520,85,贵州,游戏,6139.09
201910280520,85,贵州,VoIP业务,2380.01
201910280520,85,贵州,其他,0.00
201910280520,85,贵州,P2P业务,5004.40
201910280520,85,贵州,购物,56758.06
201910280520,85,贵州,邮箱,459.43
201910280520,85,贵州,支付,3880.51
201910280520,85,贵州,应用商店,42185.65
201910280520,85,贵州,微博,8755.54
201910280520,85,贵州,视频直播,128927.16
201910280520,85,贵州,音乐,33099.75
201910280520,85,贵州,即时通信,169902.28
201910280520,85,贵州,红包业务,0.00
201910280520,85,贵州,新业务,14748.49
201910280520,850,贵安新区,彩信,0.00
201910280520,850,贵安新区,微博,217.32
201910280520,850,贵安新区,视频,17897.24
201910280520,850,贵安新区,浏览下载,770.60
201910280520,850,贵安新区,网盘云服务,0.62
201910280520,850,贵安新区,出行旅游,4.45
201910280520,850,贵安新区,动漫,0.02
201910280520,850,贵安新区,其他,0.00
201910280520,850,贵安新区,支付,60.99
201910280520,850,贵安新区,阅读,12.99
201910280520,850,贵安新区,P2P业务,115.81
201910280520,850,贵安新区,邮箱,7.47
201910280520,850,贵安新区,导航,795.73
201910280520,850,贵安新区,应用商店,202.51
201910280520,850,贵安新区,即时通信,1363.39
201910280520,850,贵安新区,购物,773.32
201910280520,850,贵安新区,游戏,99.74
201910280520,850,贵安新区,视频直播,1245.74
201910280520,850,贵安新区,安全杀毒,0.33
201910280520,850,贵安新区,音乐,395.94
201910280520,850,贵安新区,VoIP业务,68.73
201910280520,850,贵安新区,财经,0.02
201910280520,850,贵安新区,红包业务,0.00
201910280520,850,贵安新区,新业务,213.35
201910280520,851,贵阳,出行旅游,119.85
201910280520,851,贵阳,P2P业务,1719.17
201910280520,851,贵阳,应用商店,12189.06
201910280520,851,贵阳,即时通信,33518.97
201910280520,851,贵阳,视频,330901.06
201910280520,851,贵阳,彩信,0.91
201910280520,851,贵阳,阅读,89.07
201910280520,851,贵阳,购物,11877.19
201910280520,851,贵阳,安全杀毒,10.29
201910280520,851,贵阳,动漫,56.52
201910280520,851,贵阳,游戏,1409.46
201910280520,851,贵阳,支付,975.23
201910280520,851,贵阳,浏览下载,19481.11
201910280520,851,贵阳,网盘云服务,127.63
201910280520,851,贵阳,视频直播,27102.26
201910280520,851,贵阳,音乐,10049.73
201910280520,851,贵阳,邮箱,140.35
201910280520,851,贵阳,其他,0.00
201910280520,851,贵阳,财经,11.52
201910280520,851,贵阳,微博,3054.04
201910280520,851,贵阳,导航,17496.78
201910280520,851,贵阳,VoIP业务,636.97
201910280520,851,贵阳,红包业务,0.00
201910280520,851,贵阳,新业务,1814.61
201910280520,852,遵义,应用商店,5194.95
201910280520,852,遵义,浏览下载,16919.21
201910280520,852,遵义,财经,12.04
201910280520,852,遵义,彩信,0.22
201910280520,852,遵义,游戏,816.19
201910280520,852,遵义,其他,0.00
201910280520,852,遵义,P2P业务,701.95
201910280520,852,遵义,阅读,96.51
201910280520,852,遵义,出行旅游,165.76
201910280520,852,遵义,动漫,66.77
201910280520,852,遵义,安全杀毒,147.74
201910280520,852,遵义,导航,14043.98
201910280520,852,遵义,音乐,4950.53
201910280520,852,遵义,VoIP业务,126.84
201910280520,852,遵义,邮箱,81.93
201910280520,852,遵义,即时通信,28097.98
201910280520,852,遵义,支付,679.69
201910280520,852,遵义,视频直播,18207.54
201910280520,852,遵义,视频,281546.82
201910280520,852,遵义,网盘云服务,60.60
201910280520,852,遵义,微博,1191.43
201910280520,852,遵义,购物,8636.36
201910280520,852,遵义,红包业务,0.00
201910280520,852,遵义,新业务,1977.76
201910280520,853,安顺,P2P业务,181.56
201910280520,853,安顺,应用商店,2259.25
201910280520,853,安顺,邮箱,26.61
201910280520,853,安顺,导航,5748.07
201910280520,853,安顺,音乐,1606.17
201910280520,853,安顺,购物,4187.77
201910280520,853,安顺,彩信,0.00
201910280520,853,安顺,网盘云服务,0.54
201910280520,853,安顺,视频直播,9920.85
201910280520,853,安顺,其他,0.00
201910280520,853,安顺,阅读,24.54
201910280520,853,安顺,出行旅游,30.35
201910280520,853,安顺,安全杀毒,2.66
201910280520,853,安顺,财经,3.81
201910280520,853,安顺,VoIP业务,65.40
201910280520,853,安顺,动漫,17.76
201910280520,853,安顺,即时通信,9829.63
201910280520,853,安顺,微博,443.51
201910280520,853,安顺,浏览下载,5106.21
201910280520,853,安顺,视频,85712.99
201910280520,853,安顺,支付,380.73
201910280520,853,安顺,游戏,404.81
201910280520,853,安顺,红包业务,0.00
201910280520,853,安顺,新业务,657.14
201910280520,854,黔南,财经,7.25
201910280520,854,黔南,彩信,0.00
201910280520,854,黔南,微博,703.42
201910280520,854,黔南,音乐,2011.41
201910280520,854,黔南,动漫,6.87
201910280520,854,黔南,邮箱,26.43
201910280520,854,黔南,阅读,42.54
201910280520,854,黔南,视频直播,14019.21
201910280520,854,黔南,视频,118453.30
201910280520,854,黔南,即时通信,16578.14
201910280520,854,黔南,导航,9028.13
201910280520,854,黔南,其他,0.00
201910280520,854,黔南,VoIP业务,100.66
201910280520,854,黔南,浏览下载,7612.80
201910280520,854,黔南,应用商店,2688.70
201910280520,854,黔南,支付,325.07
201910280520,854,黔南,游戏,368.85
201910280520,854,黔南,网盘云服务,117.11
201910280520,854,黔南,安全杀毒,2.14
201910280520,854,黔南,购物,4887.61
201910280520,854,黔南,P2P业务,347.15
201910280520,854,黔南,出行旅游,43.65
201910280520,854,黔南,红包业务,0.00
201910280520,854,黔南,新业务,939.86
201910280520,855,黔东南,P2P业务,682.77
201910280520,855,黔东南,安全杀毒,46.81
201910280520,855,黔东南,应用商店,9639.90
201910280520,855,黔东南,VoIP业务,282.74
201910280520,855,黔东南,出行旅游,34.11
201910280520,855,黔东南,游戏,639.44
201910280520,855,黔东南,购物,6603.78
201910280520,855,黔东南,网盘云服务,389.86
201910280520,855,黔东南,即时通信,24477.40
201910280520,855,黔东南,浏览下载,12072.15
201910280520,855,黔东南,动漫,119.31
201910280520,855,黔东南,彩信,0.36
201910280520,855,黔东南,支付,358.22
201910280520,855,黔东南,视频直播,21242.62
201910280520,855,黔东南,导航,14845.30
201910280520,855,黔东南,其他,0.00
201910280520,855,黔东南,微博,839.64
201910280520,855,黔东南,邮箱,41.77
201910280520,855,黔东南,财经,15.20
201910280520,855,黔东南,音乐,3094.00
201910280520,855,黔东南,视频,162406.07
201910280520,855,黔东南,阅读,54.36
201910280520,855,黔东南,红包业务,0.00
201910280520,855,黔东南,新业务,2906.25
201910280520,856,铜仁,购物,4934.48
201910280520,856,铜仁,即时通信,17067.54
201910280520,856,铜仁,安全杀毒,97.27
201910280520,856,铜仁,P2P业务,258.30
201910280520,856,铜仁,邮箱,39.43
201910280520,856,铜仁,导航,7997.81
201910280520,856,铜仁,VoIP业务,202.56
201910280520,856,铜仁,微博,678.68
201910280520,856,铜仁,音乐,3841.51
201910280520,856,铜仁,动漫,13.40
201910280520,856,铜仁,应用商店,2569.53
201910280520,856,铜仁,视频直播,10666.31
201910280520,856,铜仁,财经,3.06
201910280520,856,铜仁,游戏,571.39
201910280520,856,铜仁,出行旅游,47.57
201910280520,856,铜仁,其他,0.00
201910280520,856,铜仁,视频,143139.26
201910280520,856,铜仁,支付,341.67
201910280520,856,铜仁,浏览下载,8399.27
201910280520,856,铜仁,网盘云服务,24.86
201910280520,856,铜仁,阅读,23.51
201910280520,856,铜仁,彩信,0.00
201910280520,856,铜仁,红包业务,0.00
201910280520,856,铜仁,新业务,1201.90
201910280520,857,毕节,出行旅游,55.80
201910280520,857,毕节,导航,9963.16
201910280520,857,毕节,即时通信,22533.84
201910280520,857,毕节,浏览下载,9910.92
201910280520,857,毕节,VoIP业务,453.34
201910280520,857,毕节,阅读,45.44
201910280520,857,毕节,邮箱,39.06
201910280520,857,毕节,安全杀毒,21.42
201910280520,857,毕节,视频,173470.82
201910280520,857,毕节,动漫,36.38
201910280520,857,毕节,网盘云服务,5.76
201910280520,857,毕节,购物,7434.97
201910280520,857,毕节,支付,330.36
201910280520,857,毕节,应用商店,3919.89
201910280520,857,毕节,彩信,0.73
201910280520,857,毕节,其他,0.00
201910280520,857,毕节,音乐,4521.63
201910280520,857,毕节,P2P业务,545.01
201910280520,857,毕节,微博,925.29
201910280520,857,毕节,游戏,1152.05
201910280520,857,毕节,视频直播,14806.51
201910280520,857,毕节,财经,1.62
201910280520,857,毕节,红包业务,0.00
201910280520,857,毕节,新业务,2943.60
201910280520,858,六盘水,微博,488.42
201910280520,858,六盘水,网盘云服务,0.27
201910280520,858,六盘水,彩信,0.00
201910280520,858,六盘水,即时通信,10520.65
201910280520,858,六盘水,购物,3895.27
201910280520,858,六盘水,安全杀毒,15.83
201910280520,858,六盘水,视频,88159.75
201910280520,858,六盘水,视频直播,7380.74
201910280520,858,六盘水,邮箱,29.65
