TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142020,85,贵州,VoIP业务,27600.30
201911142020,85,贵州,音乐,624553.81
201911142020,85,贵州,出行旅游,4128.02
201911142020,85,贵州,彩信,80.76
201911142020,85,贵州,支付,36561.04
201911142020,85,贵州,阅读,3184.40
201911142020,85,贵州,购物,603199.20
201911142020,85,贵州,动漫,3560.45
201911142020,85,贵州,视频直播,1342260.75
201911142020,85,贵州,网盘云服务,14167.39
201911142020,85,贵州,P2P业务,44177.24
201911142020,85,贵州,微博,124854.91
201911142020,85,贵州,安全杀毒,551.45
201911142020,85,贵州,其他,0.00
201911142020,85,贵州,财经,4001.50
201911142020,85,贵州,视频,16133659.18
201911142020,85,贵州,游戏,89522.19
201911142020,85,贵州,邮箱,1637.67
201911142020,85,贵州,导航,173638.96
201911142020,85,贵州,应用商店,526594.78
201911142020,85,贵州,浏览下载,851187.25
201911142020,85,贵州,即时通信,3352706.28
201911142020,85,贵州,红包业务,0.00
201911142020,85,贵州,新业务,123039.19
201911142020,850,贵安新区,微博,5111.33
201911142020,850,贵安新区,VoIP业务,313.36
201911142020,850,贵安新区,浏览下载,10040.75
201911142020,850,贵安新区,购物,9326.59
201911142020,850,贵安新区,网盘云服务,826.13
201911142020,850,贵安新区,阅读,60.78
201911142020,850,贵安新区,视频直播,15390.14
201911142020,850,贵安新区,支付,991.92
201911142020,850,贵安新区,安全杀毒,29.11
201911142020,850,贵安新区,动漫,88.73
201911142020,850,贵安新区,财经,22.74
201911142020,850,贵安新区,音乐,11947.79
201911142020,850,贵安新区,彩信,0.84
201911142020,850,贵安新区,游戏,2271.23
201911142020,850,贵安新区,即时通信,41087.28
201911142020,850,贵安新区,P2P业务,517.65
201911142020,850,贵安新区,出行旅游,65.51
201911142020,850,贵安新区,应用商店,11398.19
201911142020,850,贵安新区,邮箱,42.96
201911142020,850,贵安新区,其他,0.00
201911142020,850,贵安新区,视频,205064.24
201911142020,850,贵安新区,导航,2598.02
201911142020,850,贵安新区,红包业务,0.00
201911142020,850,贵安新区,新业务,2461.28
201911142020,851,贵阳,邮箱,577.29
201911142020,851,贵阳,游戏,24097.51
201911142020,851,贵阳,其他,0.00
201911142020,851,贵阳,微博,44259.68
201911142020,851,贵阳,即时通信,692020.88
201911142020,851,贵阳,视频,3476367.13
201911142020,851,贵阳,音乐,153625.15
201911142020,851,贵阳,应用商店,109535.65
201911142020,851,贵阳,浏览下载,189874.98
201911142020,851,贵阳,购物,148839.19
