TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271705,85,贵州,P2P业务,23977.24
201910271705,85,贵州,微博,103452.30
201910271705,85,贵州,视频直播,804850.26
201910271705,85,贵州,VoIP业务,17189.06
201910271705,85,贵州,支付,43640.83
201910271705,85,贵州,动漫,3822.04
201910271705,85,贵州,视频,11137821.66
201910271705,85,贵州,财经,572.55
201910271705,85,贵州,音乐,351557.04
201910271705,85,贵州,购物,585705.40
201910271705,85,贵州,浏览下载,641428.04
201910271705,85,贵州,即时通信,2052685.35
201910271705,85,贵州,彩信,78.89
201910271705,85,贵州,阅读,3987.54
201910271705,85,贵州,导航,598354.58
201910271705,85,贵州,其他,0.00
201910271705,85,贵州,应用商店,456739.69
201910271705,85,贵州,网盘云服务,7194.34
201910271705,85,贵州,安全杀毒,7808.03
201910271705,85,贵州,邮箱,1690.97
201910271705,85,贵州,游戏,92440.99
201910271705,85,贵州,出行旅游,3907.50
201910271705,85,贵州,红包业务,0.00
201910271705,85,贵州,新业务,86227.81
201910271705,850,贵安新区,即时通信,23057.14
201910271705,850,贵安新区,P2P业务,243.06
201910271705,850,贵安新区,邮箱,36.23
201910271705,850,贵安新区,导航,8065.89
201910271705,850,贵安新区,支付,763.22
201910271705,850,贵安新区,财经,2.39
201910271705,850,贵安新区,网盘云服务,234.92
201910271705,850,贵安新区,动漫,93.39
201910271705,850,贵安新区,视频直播,8212.05
201910271705,850,贵安新区,出行旅游,49.24
201910271705,850,贵安新区,视频,153583.29
201910271705,850,贵安新区,微博,4070.14
201910271705,850,贵安新区,阅读,75.52
201910271705,850,贵安新区,浏览下载,6934.14
201910271705,850,贵安新区,其他,0.00
201910271705,850,贵安新区,安全杀毒,106.72
201910271705,850,贵安新区,VoIP业务,389.33
201910271705,850,贵安新区,购物,9300.90
201910271705,850,贵安新区,音乐,6091.97
201910271705,850,贵安新区,彩信,0.21
201910271705,850,贵安新区,应用商店,8131.90
201910271705,850,贵安新区,游戏,2077.86
201910271705,850,贵安新区,红包业务,0.00
201910271705,850,贵安新区,新业务,1130.60
201910271705,851,贵阳,阅读,1111.39
201910271705,851,贵阳,音乐,90996.10
201910271705,851,贵阳,VoIP业务,3421.63
201910271705,851,贵阳,视频,2417778.78
201910271705,851,贵阳,微博,35698.51
201910271705,851,贵阳,应用商店,104616.30
201910271705,851,贵阳,安全杀毒,1034.50
201910271705,851,贵阳,支付,13862.37
201910271705,851,贵阳,即时通信,466675.48
201910271705,851,贵阳,出行旅游,1421.64
201910271705,851,贵阳,导航,137067.60
201910271705,851,贵阳,其他,0.00
201910271705,851,贵阳,游戏,21504.56
201910271705,851,贵阳,视频直播,151852.10
201910271705,851,贵阳,动漫,618.88
201910271705,851,贵阳,购物,133836.87
201910271705,851,贵阳,彩信,16.60
201910271705,851,贵阳,财经,141.47
201910271705,851,贵阳,邮箱,662.70
201910271705,851,贵阳,浏览下载,143918.56
201910271705,851,贵阳,网盘云服务,2331.89
201910271705,851,贵阳,P2P业务,7649.15
201910271705,851,贵阳,红包业务,0.00
201910271705,851,贵阳,新业务,15698.16
201910271705,852,遵义,P2P业务,2848.67
201910271705,852,遵义,阅读,568.57
201910271705,852,遵义,邮箱,250.61
201910271705,852,遵义,视频直播,112811.63
201910271705,852,遵义,音乐,55733.19
201910271705,852,遵义,微博,13825.06
201910271705,852,遵义,浏览下载,106687.84
201910271705,852,遵义,购物,83567.64
201910271705,852,遵义,出行旅游,542.57
201910271705,852,遵义,导航,91226.52
201910271705,852,遵义,彩信,10.87
201910271705,852,遵义,网盘云服务,528.63
201910271705,852,遵义,VoIP业务,2189.11
201910271705,852,遵义,视频,1884760.32
201910271705,852,遵义,财经,198.08
201910271705,852,遵义,安全杀毒,953.88
201910271705,852,遵义,游戏,11715.03
201910271705,852,遵义,即时通信,345891.09
201910271705,852,遵义,动漫,416.65
201910271705,852,遵义,支付,6512.42
201910271705,852,遵义,其他,0.00
201910271705,852,遵义,应用商店,65853.89
201910271705,852,遵义,红包业务,0.00
201910271705,852,遵义,新业务,10503.78
