TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141045,85,贵州,微博,100155.78
201911141045,85,贵州,邮箱,2238.00
201911141045,85,贵州,应用商店,316352.34
201911141045,85,贵州,视频,8812239.50
201911141045,85,贵州,视频直播,591061.20
201911141045,85,贵州,导航,138415.88
201911141045,85,贵州,阅读,3202.96
201911141045,85,贵州,出行旅游,4588.14
201911141045,85,贵州,动漫,2027.49
201911141045,85,贵州,即时通信,1983274.62
201911141045,85,贵州,VoIP业务,8591.63
201911141045,85,贵州,网盘云服务,13096.57
201911141045,85,贵州,财经,4558.00
201911141045,85,贵州,P2P业务,27906.53
201911141045,85,贵州,其他,0.00
201911141045,85,贵州,购物,479420.44
201911141045,85,贵州,浏览下载,425235.49
201911141045,85,贵州,支付,40191.23
201911141045,85,贵州,安全杀毒,238.08
201911141045,85,贵州,彩信,138.51
201911141045,85,贵州,游戏,47181.35
201911141045,85,贵州,音乐,207727.54
201911141045,85,贵州,红包业务,0.00
201911141045,85,贵州,新业务,46833.86
201911141045,850,贵安新区,安全杀毒,3.37
201911141045,850,贵安新区,阅读,96.06
201911141045,850,贵安新区,P2P业务,2556.30
201911141045,850,贵安新区,视频直播,6063.84
201911141045,850,贵安新区,导航,1939.59
201911141045,850,贵安新区,支付,864.12
201911141045,850,贵安新区,财经,69.88
201911141045,850,贵安新区,应用商店,9788.66
201911141045,850,贵安新区,出行旅游,82.92
201911141045,850,贵安新区,视频,127665.57
201911141045,850,贵安新区,动漫,50.98
201911141045,850,贵安新区,浏览下载,5711.44
201911141045,850,贵安新区,音乐,4863.55
201911141045,850,贵安新区,彩信,1.22
201911141045,850,贵安新区,游戏,1363.44
201911141045,850,贵安新区,购物,10561.98
201911141045,850,贵安新区,网盘云服务,894.45
201911141045,850,贵安新区,VoIP业务,122.11
201911141045,850,贵安新区,邮箱,51.66
201911141045,850,贵安新区,微博,5409.52
201911141045,850,贵安新区,其他,0.00
201911141045,850,贵安新区,即时通信,20616.43
201911141045,850,贵安新区,红包业务,0.00
201911141045,850,贵安新区,新业务,545.33
201911141045,851,贵阳,邮箱,857.41
201911141045,851,贵阳,视频,2075187.49
201911141045,851,贵阳,音乐,60337.23
201911141045,851,贵阳,安全杀毒,54.00
201911141045,851,贵阳,阅读,1034.03
201911141045,851,贵阳,视频直播,132659.07
201911141045,851,贵阳,彩信,31.37
201911141045,851,贵阳,网盘云服务,7085.99
201911141045,851,贵阳,购物,141512.61
201911141045,851,贵阳,微博,39353.10
201911141045,851,贵阳,动漫,618.88
201911141045,851,贵阳,即时通信,463488.83
201911141045,851,贵阳,游戏,13364.80
201911141045,851,贵阳,导航,39599.67
201911141045,851,贵阳,出行旅游,1956.18
201911141045,851,贵阳,VoIP业务,1965.44
201911141045,851,贵阳,应用商店,95207.01
201911141045,851,贵阳,浏览下载,113295.61
201911141045,851,贵阳,P2P业务,7326.17
201911141045,851,贵阳,支付,13685.79
201911141045,851,贵阳,财经,2082.31
201911141045,851,贵阳,其他,0.00
201911141045,851,贵阳,红包业务,0.00
201911141045,851,贵阳,新业务,11610.40
201911141045,852,遵义,支付,6813.34
201911141045,852,遵义,微博,13256.92
201911141045,852,遵义,P2P业务,3794.47
201911141045,852,遵义,音乐,33254.04
201911141045,852,遵义,安全杀毒,24.72
201911141045,852,遵义,彩信,17.72
201911141045,852,遵义,视频,1638060.81
201911141045,852,遵义,应用商店,42794.35
201911141045,852,遵义,网盘云服务,1381.71
201911141045,852,遵义,其他,0.00
201911141045,852,遵义,财经,477.74
201911141045,852,遵义,导航,25336.03
201911141045,852,遵义,即时通信,371866.90
201911141045,852,遵义,VoIP业务,922.17
201911141045,852,遵义,游戏,5629.41
201911141045,852,遵义,浏览下载,72957.22
201911141045,852,遵义,出行旅游,644.98
201911141045,852,遵义,动漫,218.35
201911141045,852,遵义,视频直播,93005.95
201911141045,852,遵义,阅读,390.49
201911141045,852,遵义,邮箱,347.64
201911141045,852,遵义,购物,69731.64
201911141045,852,遵义,红包业务,0.00
201911141045,852,遵义,新业务,6607.70
201911141045,853,安顺,其他,0.00
201911141045,853,安顺,阅读,246.63
201911141045,853,安顺,游戏,3294.47
201911141045,853,安顺,VoIP业务,509.14
201911141045,853,安顺,视频,547933.60
201911141045,853,安顺,浏览下载,25334.29
201911141045,853,安顺,彩信,8.67
201911141045,853,安顺,出行旅游,472.90
201911141045,853,安顺,视频直播,37442.57
201911141045,853,安顺,安全杀毒,39.38
201911141045,853,安顺,动漫,86.22
201911141045,853,安顺,导航,9471.01
201911141045,853,安顺,支付,2336.26
201911141045,853,安顺,音乐,12013.38
201911141045,853,安顺,购物,28510.42
201911141045,853,安顺,即时通信,117190.39
201911141045,853,安顺,网盘云服务,444.82
201911141045,853,安顺,财经,250.16
201911141045,853,安顺,应用商店,18586.14
201911141045,853,安顺,微博,4890.15
201911141045,853,安顺,P2P业务,1518.13
201911141045,853,安顺,邮箱,156.99
201911141045,853,安顺,红包业务,0.00
201911141045,853,安顺,新业务,2060.37
201911141045,854,黔南,动漫,173.44
201911141045,854,黔南,邮箱,132.09
201911141045,854,黔南,出行旅游,226.38
201911141045,854,黔南,购物,31048.64
201911141045,854,黔南,游戏,2902.57
201911141045,854,黔南,彩信,7.85
201911141045,854,黔南,支付,2738.47
201911141045,854,黔南,浏览下载,30029.07
201911141045,854,黔南,音乐,14160.27
201911141045,854,黔南,财经,219.64
201911141045,854,黔南,微博,5106.91
201911141045,854,黔南,视频,593971.93
201911141045,854,黔南,其他,0.00
201911141045,854,黔南,视频直播,47048.51
201911141045,854,黔南,网盘云服务,583.75
201911141045,854,黔南,即时通信,156385.07
201911141045,854,黔南,应用商店,20996.52
201911141045,854,黔南,导航,8587.47
201911141045,854,黔南,P2P业务,2440.99
201911141045,854,黔南,VoIP业务,722.20
201911141045,854,黔南,安全杀毒,30.12
201911141045,854,黔南,阅读,235.46
201911141045,854,黔南,红包业务,0.00
201911141045,854,黔南,新业务,3015.92
201911141045,855,黔东南,财经,405.64
201911141045,855,黔东南,应用商店,37417.19
201911141045,855,黔东南,支付,3514.16
201911141045,855,黔东南,VoIP业务,1042.55
201911141045,855,黔东南,阅读,259.33
201911141045,855,黔东南,动漫,312.67
201911141045,855,黔东南,出行旅游,453.10
201911141045,855,黔东南,邮箱,198.21
201911141045,855,黔东南,视频直播,69367.02
201911141045,855,黔东南,购物,50817.17
201911141045,855,黔东南,音乐,18669.94
201911141045,855,黔东南,P2P业务,2840.88
201911141045,855,黔东南,微博,9597.75
201911141045,855,黔东南,视频,806875.04
201911141045,855,黔东南,其他,0.00
201911141045,855,黔东南,即时通信,243436.11
201911141045,855,黔东南,彩信,13.68
201911141045,855,黔东南,安全杀毒,35.80
201911141045,855,黔东南,游戏,5571.96
201911141045,855,黔东南,网盘云服务,1043.53
201911141045,855,黔东南,浏览下载,45469.83
201911141045,855,黔东南,导航,14395.36
201911141045,855,黔东南,红包业务,0.00
201911141045,855,黔东南,新业务,5321.04
201911141045,856,铜仁,安全杀毒,10.24
201911141045,856,铜仁,游戏,4195.01
201911141045,856,铜仁,出行旅游,229.46
201911141045,856,铜仁,即时通信,203583.87
201911141045,856,铜仁,P2P业务,2091.73
201911141045,856,铜仁,VoIP业务,521.64
201911141045,856,铜仁,音乐,16055.21
201911141045,856,铜仁,应用商店,22599.36
201911141045,856,铜仁,微博,6605.74
201911141045,856,铜仁,购物,39498.10
201911141045,856,铜仁,浏览下载,34788.51
201911141045,856,铜仁,阅读,228.64
201911141045,856,铜仁,网盘云服务,461.31
201911141045,856,铜仁,财经,421.14
201911141045,856,铜仁,动漫,232.82
201911141045,856,铜仁,支付,2713.96
201911141045,856,铜仁,邮箱,120.59
201911141045,856,铜仁,彩信,12.29
201911141045,856,铜仁,其他,0.00
201911141045,856,铜仁,导航,10379.98
201911141045,856,铜仁,视频,792864.39
201911141045,856,铜仁,视频直播,48030.43
201911141045,856,铜仁,红包业务,0.00
201911141045,856,铜仁,新业务,2821.89
201911141045,857,毕节,应用商店,36423.08
201911141045,857,毕节,即时通信,264307.74
201911141045,857,毕节,音乐,26191.59
201911141045,857,毕节,导航,16519.89
201911141045,857,毕节,彩信,25.81
201911141045,857,毕节,阅读,306.42
201911141045,857,毕节,支付,3298.69
201911141045,857,毕节,游戏,6286.86
201911141045,857,毕节,微博,7333.23
201911141045,857,毕节,动漫,90.01
201911141045,857,毕节,网盘云服务,610.27
201911141045,857,毕节,财经,291.51
201911141045,857,毕节,出行旅游,222.47
201911141045,857,毕节,P2P业务,3075.06
201911141045,857,毕节,其他,0.00
201911141045,857,毕节,邮箱,161.59
201911141045,857,毕节,浏览下载,46548.58
201911141045,857,毕节,视频直播,71884.20
201911141045,857,毕节,视频,1046654.98
201911141045,857,毕节,购物,55233.95
201911141045,857,毕节,安全杀毒,18.90
201911141045,857,毕节,VoIP业务,1687.69
201911141045,857,毕节,红包业务,0.00
201911141045,857,毕节,新业务,7847.90
201911141045,858,六盘水,财经,303.09
201911141045,858,六盘水,其他,0.00
201911141045,858,六盘水,音乐,13081.91
201911141045,858,六盘水,安全杀毒,15.21
201911141045,858,六盘水,应用商店,20894.48
201911141045,858,六盘水,出行旅游,184.52
201911141045,858,六盘水,P2P业务,1703.56
201911141045,858,六盘水,购物,31669.26
201911141045,858,六盘水,邮箱,109.66
201911141045,858,六盘水,浏览下载,28572.01
201911141045,858,六盘水,即时通信,124838.01
201911141045,858,六盘水,视频,621341.48
201911141045,858,六盘水,阅读,231.68
201911141045,858,六盘水,动漫,103.72
201911141045,858,六盘水,支付,2248.43
201911141045,858,六盘水,导航,8341.20
201911141045,858,六盘水,VoIP业务,621.22
201911141045,858,六盘水,彩信,12.04
201911141045,858,六盘水,网盘云服务,372.10
201911141045,858,六盘水,视频直播,42942.19
201911141045,858,六盘水,微博,4902.16
201911141045,858,六盘水,游戏,2991.74
201911141045,858,六盘水,红包业务,0.00
201911141045,858,六盘水,新业务,4555.61
201911141045,859,黔西南,阅读,189.14
201911141045,859,黔西南,彩信,12.57
201911141045,859,黔西南,视频,630629.75
201911141045,859,黔西南,即时通信,133792.16
201911141045,859,黔西南,动漫,149.63
201911141045,859,黔西南,出行旅游,152.42
201911141045,859,黔西南,音乐,12583.94
201911141045,859,黔西南,网盘云服务,324.21
201911141045,859,黔西南,浏览下载,26798.92
201911141045,859,黔西南,财经,116.01
201911141045,859,黔西南,支付,2499.20
201911141045,859,黔西南,游戏,2586.98
201911141045,859,黔西南,导航,8712.08
201911141045,859,黔西南,购物,26544.08
201911141045,859,黔西南,VoIP业务,556.32
201911141045,859,黔西南,微博,4039.48
201911141045,859,黔西南,安全杀毒,7.31
201911141045,859,黔西南,视频直播,44879.45
201911141045,859,黔西南,其他,0.00
201911141045,859,黔西南,应用商店,17475.72
201911141045,859,黔西南,邮箱,114.96
201911141045,859,黔西南,P2P业务,1881.11
201911141045,859,黔西南,红包业务,0.00
201911141045,859,黔西南,新业务,2595.80
