TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140130,85,贵州,安全杀毒,81.38
201911140130,85,贵州,购物,140712.49
201911140130,85,贵州,游戏,30744.45
201911140130,85,贵州,视频,5107341.46
201911140130,85,贵州,阅读,1351.38
201911140130,85,贵州,即时通信,551126.90
201911140130,85,贵州,VoIP业务,6081.80
201911140130,85,贵州,应用商店,140913.31
201911140130,85,贵州,其他,0.00
201911140130,85,贵州,彩信,2.00
201911140130,85,贵州,音乐,145317.00
201911140130,85,贵州,支付,9165.06
201911140130,85,贵州,财经,1305.57
201911140130,85,贵州,邮箱,863.30
201911140130,85,贵州,导航,50567.71
201911140130,85,贵州,出行旅游,922.04
201911140130,85,贵州,视频直播,373299.46
201911140130,85,贵州,动漫,1812.87
201911140130,85,贵州,网盘云服务,8750.25
201911140130,85,贵州,P2P业务,24686.63
201911140130,85,贵州,浏览下载,199308.55
201911140130,85,贵州,微博,48671.52
201911140130,85,贵州,红包业务,0.00
201911140130,85,贵州,新业务,52998.59
201911140130,850,贵安新区,网盘云服务,512.02
201911140130,850,贵安新区,支付,103.55
201911140130,850,贵安新区,视频,81860.69
201911140130,850,贵安新区,导航,1566.29
201911140130,850,贵安新区,音乐,3245.87
201911140130,850,贵安新区,P2P业务,1596.32
201911140130,850,贵安新区,VoIP业务,29.87
201911140130,850,贵安新区,其他,0.00
201911140130,850,贵安新区,即时通信,6071.51
201911140130,850,贵安新区,视频直播,4402.23
201911140130,850,贵安新区,游戏,752.57
201911140130,850,贵安新区,阅读,29.57
201911140130,850,贵安新区,安全杀毒,5.03
201911140130,850,贵安新区,动漫,73.84
201911140130,850,贵安新区,应用商店,1942.67
201911140130,850,贵安新区,浏览下载,2370.27
201911140130,850,贵安新区,财经,3.23
201911140130,850,贵安新区,出行旅游,28.41
201911140130,850,贵安新区,购物,2855.69
201911140130,850,贵安新区,微博,2308.07
201911140130,850,贵安新区,邮箱,12.29
201911140130,850,贵安新区,彩信,0.00
201911140130,850,贵安新区,红包业务,0.00
201911140130,850,贵安新区,新业务,344.16
201911140130,851,贵阳,游戏,7423.41
201911140130,851,贵阳,其他,0.00
201911140130,851,贵阳,导航,13114.80
201911140130,851,贵阳,出行旅游,299.43
201911140130,851,贵阳,微博,18749.55
201911140130,851,贵阳,即时通信,126295.76
201911140130,851,贵阳,VoIP业务,1665.53
201911140130,851,贵阳,音乐,43550.80
201911140130,851,贵阳,财经,569.88
201911140130,851,贵阳,网盘云服务,3611.74
201911140130,851,贵阳,安全杀毒,9.85
201911140130,851,贵阳,应用商店,39208.72
201911140130,851,贵阳,购物,37127.87
201911140130,851,贵阳,P2P业务,6356.21
201911140130,851,贵阳,视频,1296071.73
201911140130,851,贵阳,支付,2958.05
201911140130,851,贵阳,动漫,452.23
201911140130,851,贵阳,视频直播,87871.14
201911140130,851,贵阳,浏览下载,50855.19
201911140130,851,贵阳,阅读,415.05
201911140130,851,贵阳,彩信,0.27
201911140130,851,贵阳,邮箱,531.16
201911140130,851,贵阳,红包业务,0.00
201911140130,851,贵阳,新业务,9912.85
201911140130,852,遵义,游戏,4466.04
201911140130,852,遵义,安全杀毒,33.01
201911140130,852,遵义,视频直播,58000.89
201911140130,852,遵义,阅读,227.93
201911140130,852,遵义,视频,862353.29
201911140130,852,遵义,导航,9112.69
201911140130,852,遵义,出行旅游,126.68
201911140130,852,遵义,P2P业务,3827.05
201911140130,852,遵义,邮箱,76.62
201911140130,852,遵义,微博,6701.81
201911140130,852,遵义,音乐,27129.95
201911140130,852,遵义,财经,124.41
201911140130,852,遵义,浏览下载,32663.88
201911140130,852,遵义,支付,1528.03
201911140130,852,遵义,即时通信,88374.37
201911140130,852,遵义,VoIP业务,703.38
201911140130,852,遵义,购物,22525.23
201911140130,852,遵义,彩信,0.29
201911140130,852,遵义,应用商店,23968.05
201911140130,852,遵义,动漫,176.80
201911140130,852,遵义,其他,0.00
201911140130,852,遵义,网盘云服务,1229.16
201911140130,852,遵义,红包业务,0.00
201911140130,852,遵义,新业务,5936.67
201911140130,853,安顺,视频直播,27356.85
201911140130,853,安顺,浏览下载,13583.13
201911140130,853,安顺,微博,1971.26
201911140130,853,安顺,其他,0.00
201911140130,853,安顺,P2P业务,1039.01
201911140130,853,安顺,音乐,7833.11
201911140130,853,安顺,安全杀毒,2.65
201911140130,853,安顺,阅读,70.10
201911140130,853,安顺,导航,3383.23
201911140130,853,安顺,视频,337139.18
201911140130,853,安顺,财经,171.82
201911140130,853,安顺,邮箱,34.88
201911140130,853,安顺,购物,8452.08
201911140130,853,安顺,动漫,85.63
201911140130,853,安顺,出行旅游,65.86
201911140130,853,安顺,支付,581.68
201911140130,853,安顺,彩信,0.06
201911140130,853,安顺,应用商店,7592.79
201911140130,853,安顺,VoIP业务,278.11
201911140130,853,安顺,网盘云服务,503.96
201911140130,853,安顺,游戏,1853.36
201911140130,853,安顺,即时通信,39550.83
201911140130,853,安顺,红包业务,0.00
201911140130,853,安顺,新业务,3773.49
201911140130,854,黔南,VoIP业务,306.86
201911140130,854,黔南,音乐,8029.67
201911140130,854,黔南,视频,328829.56
201911140130,854,黔南,邮箱,31.67
201911140130,854,黔南,彩信,0.00
201911140130,854,黔南,购物,8454.89
201911140130,854,黔南,安全杀毒,4.50
201911140130,854,黔南,支付,496.33
201911140130,854,黔南,应用商店,8695.76
201911140130,854,黔南,P2P业务,1610.11
201911140130,854,黔南,即时通信,39324.98
201911140130,854,黔南,出行旅游,41.26
201911140130,854,黔南,导航,2852.28
201911140130,854,黔南,动漫,63.31
201911140130,854,黔南,微博,2453.34
201911140130,854,黔南,其他,0.00
201911140130,854,黔南,视频直播,29294.21
201911140130,854,黔南,阅读,80.34
201911140130,854,黔南,财经,21.77
201911140130,854,黔南,网盘云服务,373.19
201911140130,854,黔南,游戏,1874.41
201911140130,854,黔南,浏览下载,13927.65
201911140130,854,黔南,红包业务,0.00
201911140130,854,黔南,新业务,4518.28
201911140130,855,黔东南,视频,491441.61
201911140130,855,黔东南,游戏,3637.20
201911140130,855,黔东南,出行旅游,105.53
201911140130,855,黔东南,浏览下载,22406.63
201911140130,855,黔东南,应用商店,14991.86
201911140130,855,黔东南,VoIP业务,580.56
201911140130,855,黔东南,阅读,133.70
201911140130,855,黔东南,导航,5490.12
201911140130,855,黔东南,彩信,0.73
201911140130,855,黔东南,P2P业务,3066.21
201911140130,855,黔东南,网盘云服务,622.64
201911140130,855,黔东南,微博,4677.28
201911140130,855,黔东南,邮箱,31.75
201911140130,855,黔东南,音乐,12810.49
201911140130,855,黔东南,支付,659.67
201911140130,855,黔东南,视频直播,43335.28
201911140130,855,黔东南,安全杀毒,9.29
201911140130,855,黔东南,财经,124.55
201911140130,855,黔东南,即时通信,65784.74
201911140130,855,黔东南,购物,15419.95
201911140130,855,黔东南,其他,0.00
201911140130,855,黔东南,动漫,280.28
201911140130,855,黔东南,红包业务,0.00
201911140130,855,黔东南,新业务,8566.23
201911140130,856,铜仁,其他,0.00
201911140130,856,铜仁,视频直播,32493.14
201911140130,856,铜仁,安全杀毒,3.01
201911140130,856,铜仁,导航,3588.47
201911140130,856,铜仁,支付,792.40
201911140130,856,铜仁,P2P业务,3004.03
201911140130,856,铜仁,音乐,11872.12
201911140130,856,铜仁,应用商店,9866.51
201911140130,856,铜仁,视频,457862.00
201911140130,856,铜仁,微博,4239.50
201911140130,856,铜仁,即时通信,52569.87
201911140130,856,铜仁,游戏,3148.68
201911140130,856,铜仁,网盘云服务,606.76
201911140130,856,铜仁,浏览下载,16750.45
201911140130,856,铜仁,阅读,94.84
201911140130,856,铜仁,邮箱,31.06
201911140130,856,铜仁,动漫,167.75
201911140130,856,铜仁,彩信,0.15
201911140130,856,铜仁,出行旅游,57.07
201911140130,856,铜仁,购物,12157.77
201911140130,856,铜仁,VoIP业务,411.25
201911140130,856,铜仁,财经,53.59
201911140130,856,铜仁,红包业务,0.00
201911140130,856,铜仁,新业务,4841.79
201911140130,857,毕节,VoIP业务,1191.96
201911140130,857,毕节,应用商店,18976.21
201911140130,857,毕节,视频,639589.61
201911140130,857,毕节,阅读,147.45
201911140130,857,毕节,彩信,0.17
201911140130,857,毕节,支付,1055.76
201911140130,857,毕节,安全杀毒,5.84
201911140130,857,毕节,网盘云服务,724.62
201911140130,857,毕节,即时通信,78161.19
201911140130,857,毕节,P2P业务,2838.40
201911140130,857,毕节,浏览下载,22074.04
201911140130,857,毕节,微博,4032.05
201911140130,857,毕节,出行旅游,118.45
201911140130,857,毕节,其他,0.00
201911140130,857,毕节,游戏,4852.99
201911140130,857,毕节,财经,216.98
201911140130,857,毕节,音乐,15734.43
201911140130,857,毕节,视频直播,47635.12
201911140130,857,毕节,导航,5917.28
201911140130,857,毕节,邮箱,66.34
201911140130,857,毕节,购物,18691.47
201911140130,857,毕节,动漫,246.40
201911140130,857,毕节,红包业务,0.00
201911140130,857,毕节,新业务,9351.91
201911140130,858,六盘水,视频,337107.19
201911140130,858,六盘水,邮箱,39.20
201911140130,858,六盘水,阅读,94.28
201911140130,858,六盘水,支付,459.06
201911140130,858,六盘水,浏览下载,13122.67
201911140130,858,六盘水,网盘云服务,263.06
201911140130,858,六盘水,导航,3154.53
201911140130,858,六盘水,彩信,0.32
201911140130,858,六盘水,出行旅游,51.94
201911140130,858,六盘水,VoIP业务,440.85
201911140130,858,六盘水,微博,2011.78
201911140130,858,六盘水,动漫,243.65
201911140130,858,六盘水,游戏,2368.92
201911140130,858,六盘水,其他,0.00
201911140130,858,六盘水,视频直播,22944.64
201911140130,858,六盘水,财经,10.53
201911140130,858,六盘水,购物,8435.18
201911140130,858,六盘水,应用商店,7961.81
201911140130,858,六盘水,安全杀毒,3.98
201911140130,858,六盘水,即时通信,35829.81
201911140130,858,六盘水,音乐,9016.99
201911140130,858,六盘水,P2P业务,1306.48
201911140130,858,六盘水,红包业务,0.00
201911140130,858,六盘水,新业务,2751.68
201911140130,859,黔西南,其他,0.00
201911140130,859,黔西南,P2P业务,805.60
201911140130,859,黔西南,阅读,70.13
201911140130,859,黔西南,彩信,0.00
201911140130,859,黔西南,视频直播,22807.18
201911140130,859,黔西南,网盘云服务,321.47
201911140130,859,黔西南,视频,303514.17
201911140130,859,黔西南,购物,7682.94
201911140130,859,黔西南,应用商店,8269.77
201911140130,859,黔西南,邮箱,22.36
201911140130,859,黔西南,音乐,8534.95
201911140130,859,黔西南,游戏,1775.86
201911140130,859,黔西南,VoIP业务,502.55
201911140130,859,黔西南,浏览下载,12827.49
201911140130,859,黔西南,动漫,32.12
201911140130,859,黔西南,出行旅游,41.62
201911140130,859,黔西南,导航,3719.63
201911140130,859,黔西南,支付,590.22
201911140130,859,黔西南,微博,1733.10
201911140130,859,黔西南,安全杀毒,4.56
201911140130,859,黔西南,即时通信,34667.83
201911140130,859,黔西南,财经,78.67
201911140130,859,黔西南,红包业务,0.00
201911140130,859,黔西南,新业务,3112.62
