TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270310,85,贵州,其他,0.00
201910270310,85,贵州,阅读,1038.70
201910270310,85,贵州,P2P业务,9156.68
201910270310,85,贵州,微博,25785.74
201910270310,85,贵州,应用商店,122560.43
201910270310,85,贵州,视频直播,199481.24
201910270310,85,贵州,财经,140.73
201910270310,85,贵州,邮箱,423.41
201910270310,85,贵州,出行旅游,716.77
201910270310,85,贵州,动漫,1869.08
201910270310,85,贵州,导航,135565.23
201910270310,85,贵州,即时通信,268859.13
201910270310,85,贵州,音乐,66363.36
201910270310,85,贵州,VoIP业务,5174.63
201910270310,85,贵州,网盘云服务,1367.67
201910270310,85,贵州,安全杀毒,703.93
201910270310,85,贵州,彩信,1.75
201910270310,85,贵州,购物,91735.97
201910270310,85,贵州,游戏,23812.67
201910270310,85,贵州,浏览下载,130270.91
201910270310,85,贵州,视频,2945796.49
201910270310,85,贵州,支付,7497.80
201910270310,85,贵州,红包业务,0.00
201910270310,85,贵州,新业务,32699.72
201910270310,850,贵安新区,安全杀毒,0.12
201910270310,850,贵安新区,即时通信,2235.64
201910270310,850,贵安新区,P2P业务,115.81
201910270310,850,贵安新区,应用商店,1293.19
201910270310,850,贵安新区,彩信,0.00
201910270310,850,贵安新区,导航,1609.94
201910270310,850,贵安新区,游戏,433.59
201910270310,850,贵安新区,购物,1400.24
201910270310,850,贵安新区,阅读,14.77
201910270310,850,贵安新区,浏览下载,2452.19
201910270310,850,贵安新区,音乐,862.08
201910270310,850,贵安新区,视频直播,1739.90
201910270310,850,贵安新区,支付,58.25
201910270310,850,贵安新区,VoIP业务,62.26
201910270310,850,贵安新区,其他,0.00
201910270310,850,贵安新区,动漫,64.07
201910270310,850,贵安新区,出行旅游,2.36
201910270310,850,贵安新区,网盘云服务,3.10
201910270310,850,贵安新区,视频,45410.09
201910270310,850,贵安新区,微博,592.51
201910270310,850,贵安新区,财经,0.27
201910270310,850,贵安新区,邮箱,4.85
201910270310,850,贵安新区,红包业务,0.00
201910270310,850,贵安新区,新业务,300.92
201910270310,851,贵阳,阅读,251.36
201910270310,851,贵阳,动漫,300.51
201910270310,851,贵阳,游戏,4992.84
201910270310,851,贵阳,支付,1765.45
201910270310,851,贵阳,视频,699051.59
201910270310,851,贵阳,彩信,0.59
201910270310,851,贵阳,应用商店,31259.23
201910270310,851,贵阳,网盘云服务,494.62
201910270310,851,贵阳,导航,30140.22
201910270310,851,贵阳,其他,0.00
201910270310,851,贵阳,VoIP业务,1328.53
201910270310,851,贵阳,视频直播,43997.21
201910270310,851,贵阳,微博,8721.45
201910270310,851,贵阳,安全杀毒,60.89
201910270310,851,贵阳,出行旅游,241.01
201910270310,851,贵阳,购物,22290.19
201910270310,851,贵阳,财经,13.97
201910270310,851,贵阳,即时通信,60892.53
201910270310,851,贵阳,P2P业务,1841.05
201910270310,851,贵阳,浏览下载,31490.26
201910270310,851,贵阳,音乐,16053.18
201910270310,851,贵阳,邮箱,140.18
201910270310,851,贵阳,红包业务,0.00
201910270310,851,贵阳,新业务,6388.64
201910270310,852,遵义,浏览下载,21430.85
201910270310,852,遵义,音乐,12406.73
201910270310,852,遵义,支付,1276.91
201910270310,852,遵义,即时通信,42943.89
201910270310,852,遵义,视频直播,27795.66
201910270310,852,遵义,VoIP业务,415.11
201910270310,852,遵义,安全杀毒,9.29
201910270310,852,遵义,其他,0.00
201910270310,852,遵义,P2P业务,1389.39
201910270310,852,遵义,出行旅游,59.35
201910270310,852,遵义,应用商店,18198.08
201910270310,852,遵义,财经,13.38
201910270310,852,遵义,购物,13730.39
201910270310,852,遵义,网盘云服务,132.00
201910270310,852,遵义,游戏,3599.36
