TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270340,85,贵州,视频,2420683.97
201910270340,85,贵州,安全杀毒,1930.87
201910270340,85,贵州,导航,118439.18
201910270340,85,贵州,出行旅游,611.71
201910270340,85,贵州,游戏,16786.49
201910270340,85,贵州,浏览下载,112373.43
201910270340,85,贵州,彩信,1.15
201910270340,85,贵州,邮箱,692.25
201910270340,85,贵州,VoIP业务,4819.86
201910270340,85,贵州,动漫,1225.95
201910270340,85,贵州,微博,18278.00
201910270340,85,贵州,支付,6192.95
201910270340,85,贵州,财经,67.47
201910270340,85,贵州,阅读,752.10
201910270340,85,贵州,购物,74635.03
201910270340,85,贵州,其他,0.00
201910270340,85,贵州,P2P业务,9316.60
201910270340,85,贵州,视频直播,176496.25
201910270340,85,贵州,即时通信,219113.64
201910270340,85,贵州,应用商店,89388.97
201910270340,85,贵州,网盘云服务,1887.55
201910270340,85,贵州,音乐,55110.25
201910270340,85,贵州,红包业务,0.00
201910270340,85,贵州,新业务,30553.49
201910270340,850,贵安新区,财经,12.01
201910270340,850,贵安新区,音乐,938.22
201910270340,850,贵安新区,网盘云服务,0.25
201910270340,850,贵安新区,购物,685.14
201910270340,850,贵安新区,阅读,11.06
201910270340,850,贵安新区,邮箱,4.21
201910270340,850,贵安新区,支付,75.80
201910270340,850,贵安新区,动漫,10.85
201910270340,850,贵安新区,游戏,275.62
201910270340,850,贵安新区,即时通信,2212.46
201910270340,850,贵安新区,微博,330.66
201910270340,850,贵安新区,安全杀毒,0.38
201910270340,850,贵安新区,VoIP业务,175.47
201910270340,850,贵安新区,其他,0.00
201910270340,850,贵安新区,视频直播,1541.01
201910270340,850,贵安新区,视频,32188.01
201910270340,850,贵安新区,出行旅游,1.03
201910270340,850,贵安新区,P2P业务,95.16
201910270340,850,贵安新区,应用商店,760.49
201910270340,850,贵安新区,彩信,0.00
201910270340,850,贵安新区,浏览下载,2314.73
201910270340,850,贵安新区,导航,1069.91
201910270340,850,贵安新区,红包业务,0.00
201910270340,850,贵安新区,新业务,216.08
201910270340,851,贵阳,购物,18409.83
201910270340,851,贵阳,P2P业务,2268.68
201910270340,851,贵阳,视频直播,39636.54
201910270340,851,贵阳,邮箱,101.74
201910270340,851,贵阳,浏览下载,24805.10
201910270340,851,贵阳,支付,1504.56
201910270340,851,贵阳,应用商店,20589.85
201910270340,851,贵阳,导航,26116.82
201910270340,851,贵阳,出行旅游,118.57
201910270340,851,贵阳,即时通信,49227.12
201910270340,851,贵阳,视频,569121.27
201910270340,851,贵阳,VoIP业务,847.21
201910270340,851,贵阳,阅读,139.23
201910270340,851,贵阳,微博,6426.04
201910270340,851,贵阳,彩信,0.75
201910270340,851,贵阳,财经,11.67
201910270340,851,贵阳,音乐,15776.94
201910270340,851,贵阳,网盘云服务,907.79
201910270340,851,贵阳,动漫,172.66
201910270340,851,贵阳,安全杀毒,908.30
201910270340,851,贵阳,其他,0.00
201910270340,851,贵阳,游戏,3495.18
201910270340,851,贵阳,红包业务,0.00
201910270340,851,贵阳,新业务,6083.06
201910270340,852,遵义,其他,0.00
201910270340,852,遵义,音乐,8853.39
201910270340,852,遵义,视频,416118.66
201910270340,852,遵义,邮箱,56.15
201910270340,852,遵义,微博,2723.33
201910270340,852,遵义,阅读,126.16
201910270340,852,遵义,购物,11604.74
201910270340,852,遵义,安全杀毒,85.80
201910270340,852,遵义,VoIP业务,658.94
201910270340,852,遵义,网盘云服务,334.73
201910270340,852,遵义,彩信,0.01
201910270340,852,遵义,视频直播,25733.64
201910270340,852,遵义,P2P业务,951.10
201910270340,852,遵义,浏览下载,18902.35
201910270340,852,遵义,导航,17285.46
201910270340,852,遵义,动漫,163.25
201910270340,852,遵义,支付,996.76
201910270340,852,遵义,即时通信,34697.59
201910270340,852,遵义,游戏,2506.30
201910270340,852,遵义,应用商店,12496.24
201910270340,852,遵义,出行旅游,59.87
201910270340,852,遵义,财经,3.95
201910270340,852,遵义,红包业务,0.00
201910270340,852,遵义,新业务,4409.19
201910270340,853,安顺,音乐,3224.90
201910270340,853,安顺,支付,320.03
