TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280700,85,贵州,导航,234386.16
201910280700,85,贵州,视频,3712605.55
201910280700,85,贵州,支付,18824.97
201910280700,85,贵州,出行旅游,1488.62
201910280700,85,贵州,即时通信,729646.07
201910280700,85,贵州,邮箱,1195.69
201910280700,85,贵州,音乐,85790.28
201910280700,85,贵州,微博,28684.73
201910280700,85,贵州,安全杀毒,2912.36
201910280700,85,贵州,财经,345.63
201910280700,85,贵州,VoIP业务,3674.06
201910280700,85,贵州,彩信,7.36
201910280700,85,贵州,浏览下载,261698.48
201910280700,85,贵州,阅读,1498.76
201910280700,85,贵州,购物,201346.26
201910280700,85,贵州,游戏,8928.73
201910280700,85,贵州,视频直播,295049.58
201910280700,85,贵州,动漫,532.54
201910280700,85,贵州,其他,0.00
201910280700,85,贵州,网盘云服务,2110.05
201910280700,85,贵州,应用商店,115497.58
201910280700,85,贵州,P2P业务,5976.81
201910280700,85,贵州,红包业务,0.00
201910280700,85,贵州,新业务,19641.57
201910280700,850,贵安新区,邮箱,17.22
201910280700,850,贵安新区,微博,686.86
201910280700,850,贵安新区,彩信,1.03
201910280700,850,贵安新区,P2P业务,29.11
201910280700,850,贵安新区,出行旅游,4.34
201910280700,850,贵安新区,视频,37558.04
201910280700,850,贵安新区,网盘云服务,135.01
201910280700,850,贵安新区,购物,2661.31
201910280700,850,贵安新区,导航,2372.29
201910280700,850,贵安新区,音乐,1524.33
201910280700,850,贵安新区,应用商店,1642.23
201910280700,850,贵安新区,浏览下载,2276.07
201910280700,850,贵安新区,VoIP业务,17.75
201910280700,850,贵安新区,动漫,8.71
201910280700,850,贵安新区,即时通信,6605.36
201910280700,850,贵安新区,阅读,26.62
201910280700,850,贵安新区,安全杀毒,9.59
201910280700,850,贵安新区,其他,0.00
201910280700,850,贵安新区,视频直播,2776.02
201910280700,850,贵安新区,支付,404.58
201910280700,850,贵安新区,游戏,134.44
201910280700,850,贵安新区,财经,11.65
201910280700,850,贵安新区,红包业务,0.00
201910280700,850,贵安新区,新业务,352.68
201910280700,851,贵阳,浏览下载,51094.44
201910280700,851,贵阳,应用商店,27444.11
201910280700,851,贵阳,财经,63.75
201910280700,851,贵阳,其他,0.00
201910280700,851,贵阳,微博,8594.18
201910280700,851,贵阳,阅读,449.54
201910280700,851,贵阳,网盘云服务,1106.13
201910280700,851,贵阳,邮箱,400.12
201910280700,851,贵阳,游戏,1957.42
201910280700,851,贵阳,导航,45807.65
201910280700,851,贵阳,安全杀毒,517.78
201910280700,851,贵阳,视频直播,50228.04
201910280700,851,贵阳,动漫,127.42
201910280700,851,贵阳,出行旅游,714.00
201910280700,851,贵阳,支付,5263.43
201910280700,851,贵阳,音乐,21748.65
201910280700,851,贵阳,即时通信,131013.90
201910280700,851,贵阳,P2P业务,1410.32
201910280700,851,贵阳,VoIP业务,754.74
201910280700,851,贵阳,视频,671798.11
201910280700,851,贵阳,彩信,0.63
201910280700,851,贵阳,购物,39843.10
201910280700,851,贵阳,红包业务,0.00
201910280700,851,贵阳,新业务,3168.16
201910280700,852,遵义,P2P业务,1053.06
201910280700,852,遵义,VoIP业务,199.28
201910280700,852,遵义,其他,0.00
201910280700,852,遵义,网盘云服务,228.89
201910280700,852,遵义,安全杀毒,831.56
201910280700,852,遵义,动漫,95.23
201910280700,852,遵义,浏览下载,46971.33
201910280700,852,遵义,导航,36727.80
201910280700,852,遵义,邮箱,205.99
201910280700,852,遵义,微博,4858.73
201910280700,852,遵义,彩信,0.61
201910280700,852,遵义,音乐,13374.72
201910280700,852,遵义,购物,33246.64
201910280700,852,遵义,视频,761384.15
