TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280140,85,贵州,微博,41883.96
201910280140,85,贵州,音乐,119639.60
201910280140,85,贵州,VoIP业务,7428.64
201910280140,85,贵州,出行旅游,827.04
201910280140,85,贵州,购物,150544.08
201910280140,85,贵州,安全杀毒,1128.73
201910280140,85,贵州,游戏,29144.61
201910280140,85,贵州,浏览下载,195422.38
201910280140,85,贵州,财经,117.97
201910280140,85,贵州,支付,10144.36
201910280140,85,贵州,视频,4458584.21
201910280140,85,贵州,导航,212724.11
201910280140,85,贵州,网盘云服务,5074.73
201910280140,85,贵州,视频直播,329930.76
201910280140,85,贵州,彩信,2.29
201910280140,85,贵州,动漫,2011.86
201910280140,85,贵州,阅读,1819.69
201910280140,85,贵州,即时通信,479368.86
201910280140,85,贵州,其他,0.00
201910280140,85,贵州,邮箱,888.16
201910280140,85,贵州,应用商店,116805.10
201910280140,85,贵州,P2P业务,38157.57
201910280140,85,贵州,红包业务,0.00
201910280140,85,贵州,新业务,58584.25
201910280140,850,贵安新区,网盘云服务,189.92
201910280140,850,贵安新区,浏览下载,2546.79
201910280140,850,贵安新区,微博,2059.36
201910280140,850,贵安新区,导航,2894.89
201910280140,850,贵安新区,VoIP业务,69.27
201910280140,850,贵安新区,动漫,38.10
201910280140,850,贵安新区,视频直播,4254.18
201910280140,850,贵安新区,其他,0.00
201910280140,850,贵安新区,支付,182.70
201910280140,850,贵安新区,视频,79756.93
201910280140,850,贵安新区,财经,2.81
201910280140,850,贵安新区,P2P业务,986.94
201910280140,850,贵安新区,阅读,49.49
201910280140,850,贵安新区,邮箱,19.94
201910280140,850,贵安新区,安全杀毒,0.30
201910280140,850,贵安新区,应用商店,1988.09
201910280140,850,贵安新区,即时通信,4868.32
201910280140,850,贵安新区,游戏,760.85
201910280140,850,贵安新区,音乐,2546.43
201910280140,850,贵安新区,彩信,0.00
201910280140,850,贵安新区,出行旅游,14.98
201910280140,850,贵安新区,购物,3458.30
201910280140,850,贵安新区,红包业务,0.00
201910280140,850,贵安新区,新业务,1293.58
201910280140,851,贵阳,邮箱,292.61
201910280140,851,贵阳,安全杀毒,446.45
201910280140,851,贵阳,支付,2783.68
201910280140,851,贵阳,网盘云服务,1850.36
201910280140,851,贵阳,游戏,7877.84
201910280140,851,贵阳,P2P业务,13410.46
201910280140,851,贵阳,财经,27.09
201910280140,851,贵阳,视频,1102585.49
201910280140,851,贵阳,购物,38743.91
201910280140,851,贵阳,彩信,0.74
201910280140,851,贵阳,微博,14709.56
201910280140,851,贵阳,VoIP业务,2627.75
201910280140,851,贵阳,视频直播,73059.46
201910280140,851,贵阳,浏览下载,49353.40
201910280140,851,贵阳,阅读,485.85
201910280140,851,贵阳,即时通信,108216.61
201910280140,851,贵阳,其他,0.00
201910280140,851,贵阳,出行旅游,336.69
201910280140,851,贵阳,音乐,32645.73
201910280140,851,贵阳,导航,48112.13
201910280140,851,贵阳,应用商店,38728.02
201910280140,851,贵阳,动漫,334.75
201910280140,851,贵阳,红包业务,0.00
201910280140,851,贵阳,新业务,10730.36
201910280140,852,遵义,应用商店,15135.35
201910280140,852,遵义,微博,5419.39
201910280140,852,遵义,视频直播,43771.92
201910280140,852,遵义,其他,0.00
201910280140,852,遵义,彩信,0.77
201910280140,852,遵义,浏览下载,29385.30
201910280140,852,遵义,P2P业务,4804.28
201910280140,852,遵义,导航,30737.90
201910280140,852,遵义,阅读,254.34
201910280140,852,遵义,即时通信,72050.12
201910280140,852,遵义,动漫,147.86
201910280140,852,遵义,网盘云服务,654.33
201910280140,852,遵义,音乐,19973.55
201910280140,852,遵义,出行旅游,76.47
201910280140,852,遵义,购物,20712.12
201910280140,852,遵义,支付,1646.69
201910280140,852,遵义,安全杀毒,14.81
201910280140,852,遵义,VoIP业务,723.62
201910280140,852,遵义,视频,695133.53
201910280140,852,遵义,财经,10.22
201910280140,852,遵义,游戏,3949.36
201910280140,852,遵义,邮箱,85.76
201910280140,852,遵义,红包业务,0.00
201910280140,852,遵义,新业务,8206.87
201910280140,853,安顺,微博,2593.15
201910280140,853,安顺,P2P业务,2663.23
201910280140,853,安顺,购物,8196.56
201910280140,853,安顺,视频,294389.30
201910280140,853,安顺,出行旅游,20.91
201910280140,853,安顺,音乐,5966.82
201910280140,853,安顺,动漫,118.26
201910280140,853,安顺,其他,0.00
201910280140,853,安顺,应用商店,7662.47
201910280140,853,安顺,导航,14264.44
201910280140,853,安顺,彩信,0.11
201910280140,853,安顺,网盘云服务,15.44
201910280140,853,安顺,支付,604.44
201910280140,853,安顺,VoIP业务,495.62
201910280140,853,安顺,财经,1.54
201910280140,853,安顺,即时通信,31290.16
201910280140,853,安顺,浏览下载,13110.61
201910280140,853,安顺,游戏,1998.21
201910280140,853,安顺,安全杀毒,160.54
201910280140,853,安顺,邮箱,39.59
201910280140,853,安顺,阅读,113.69
201910280140,853,安顺,视频直播,24116.53
201910280140,853,安顺,红包业务,0.00
201910280140,853,安顺,新业务,4864.20
201910280140,854,黔南,游戏,2011.75
201910280140,854,黔南,即时通信,40909.31
201910280140,854,黔南,邮箱,98.67
201910280140,854,黔南,VoIP业务,642.57
201910280140,854,黔南,应用商店,8229.26
201910280140,854,黔南,视频,335788.37
201910280140,854,黔南,安全杀毒,24.77
201910280140,854,黔南,彩信,0.14
201910280140,854,黔南,财经,6.95
201910280140,854,黔南,出行旅游,32.71
201910280140,854,黔南,阅读,111.62
201910280140,854,黔南,网盘云服务,1062.31
201910280140,854,黔南,导航,18421.60
201910280140,854,黔南,购物,11017.02
201910280140,854,黔南,其他,0.00
201910280140,854,黔南,视频直播,31139.55
201910280140,854,黔南,音乐,7731.27
201910280140,854,黔南,P2P业务,4150.66
201910280140,854,黔南,浏览下载,15929.97
201910280140,854,黔南,支付,766.47
201910280140,854,黔南,动漫,295.43
201910280140,854,黔南,微博,2741.86
201910280140,854,黔南,红包业务,0.00
201910280140,854,黔南,新业务,4065.58
201910280140,855,黔东南,网盘云服务,742.53
201910280140,855,黔东南,其他,0.00
201910280140,855,黔东南,安全杀毒,201.65
201910280140,855,黔东南,购物,18352.98
201910280140,855,黔东南,微博,3867.92
201910280140,855,黔东南,VoIP业务,615.23
201910280140,855,黔东南,P2P业务,4173.96
