TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271205,857,毕节,红包业务,0.00
201910271205,857,毕节,新业务,11924.03
201910271205,858,六盘水,阅读,290.74
201910271205,858,六盘水,其他,0.00
201910271205,858,六盘水,应用商店,30830.51
201910271205,858,六盘水,VoIP业务,1438.32
201910271205,858,六盘水,视频,725193.05
201910271205,858,六盘水,邮箱,93.69
201910271205,858,六盘水,财经,60.59
201910271205,858,六盘水,彩信,14.40
201910271205,858,六盘水,导航,36496.54
201910271205,858,六盘水,支付,2882.44
201910271205,858,六盘水,微博,5532.85
201910271205,858,六盘水,动漫,451.63
201910271205,858,六盘水,安全杀毒,389.56
201910271205,858,六盘水,即时通信,130111.66
201910271205,858,六盘水,视频直播,52251.21
201910271205,858,六盘水,音乐,20924.46
201910271205,858,六盘水,购物,38466.21
201910271205,858,六盘水,浏览下载,41757.48
201910271205,858,六盘水,出行旅游,219.56
201910271205,858,六盘水,网盘云服务,160.80
201910271205,858,六盘水,P2P业务,2326.48
201910271205,858,六盘水,游戏,7606.59
201910271205,858,六盘水,红包业务,0.00
201910271205,858,六盘水,新业务,5974.99
201910271205,859,黔西南,P2P业务,1263.08
201910271205,859,黔西南,游戏,9048.09
201910271205,859,黔西南,购物,53075.61
201910271205,859,黔西南,视频直播,70771.90
201910271205,859,黔西南,动漫,247.19
201910271205,859,黔西南,导航,50057.77
201910271205,859,黔西南,安全杀毒,345.07
201910271205,859,黔西南,应用商店,48227.68
201910271205,859,黔西南,财经,12.66
201910271205,859,黔西南,浏览下载,54919.62
201910271205,859,黔西南,阅读,346.00
201910271205,859,黔西南,即时通信,181503.19
201910271205,859,黔西南,微博,5500.19
201910271205,859,黔西南,网盘云服务,312.22
201910271205,859,黔西南,视频,1018881.91
201910271205,859,黔西南,VoIP业务,1653.41
201910271205,859,黔西南,彩信,18.37
201910271205,859,黔西南,出行旅游,128.13
201910271205,859,黔西南,邮箱,127.77
201910271205,859,黔西南,音乐,25540.72
201910271205,859,黔西南,其他,0.00
201910271205,859,黔西南,支付,3711.52
201910271205,859,黔西南,红包业务,0.00
201910271205,859,黔西南,新业务,5802.75
