TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150240,85,贵州,P2P业务,15360.93
201911150240,85,贵州,视频直播,220769.72
201911150240,85,贵州,网盘云服务,4018.12
201911150240,85,贵州,微博,25544.57
201911150240,85,贵州,浏览下载,130843.63
201911150240,85,贵州,即时通信,298219.60
201911150240,85,贵州,其他,0.00
201911150240,85,贵州,VoIP业务,4371.90
201911150240,85,贵州,邮箱,420.75
201911150240,85,贵州,彩信,1.91
201911150240,85,贵州,导航,34351.59
201911150240,85,贵州,出行旅游,796.74
201911150240,85,贵州,应用商店,90205.95
201911150240,85,贵州,财经,863.72
201911150240,85,贵州,游戏,16060.68
201911150240,85,贵州,支付,5750.03
201911150240,85,贵州,动漫,889.98
201911150240,85,贵州,阅读,815.61
201911150240,85,贵州,安全杀毒,79.95
201911150240,85,贵州,视频,2891628.46
201911150240,85,贵州,购物,76843.42
201911150240,85,贵州,音乐,81888.35
201911150240,85,贵州,红包业务,0.00
201911150240,85,贵州,新业务,27778.98
201911150240,850,贵安新区,购物,1152.11
201911150240,850,贵安新区,应用商店,773.31
201911150240,850,贵安新区,财经,0.04
201911150240,850,贵安新区,安全杀毒,0.75
201911150240,850,贵安新区,视频直播,2081.88
201911150240,850,贵安新区,支付,63.10
201911150240,850,贵安新区,游戏,306.48
201911150240,850,贵安新区,其他,0.00
201911150240,850,贵安新区,P2P业务,336.70
201911150240,850,贵安新区,音乐,1217.12
201911150240,850,贵安新区,即时通信,3608.66
201911150240,850,贵安新区,阅读,13.29
201911150240,850,贵安新区,彩信,0.00
201911150240,850,贵安新区,VoIP业务,8.39
201911150240,850,贵安新区,动漫,27.10
201911150240,850,贵安新区,微博,973.84
201911150240,850,贵安新区,导航,635.44
201911150240,850,贵安新区,出行旅游,1.51
201911150240,850,贵安新区,邮箱,5.10
201911150240,850,贵安新区,浏览下载,1469.33
201911150240,850,贵安新区,视频,36461.64
201911150240,850,贵安新区,网盘云服务,260.61
201911150240,850,贵安新区,红包业务,0.00
201911150240,850,贵安新区,新业务,184.16
201911150240,851,贵阳,出行旅游,531.73
201911150240,851,贵阳,动漫,184.94
201911150240,851,贵阳,导航,10180.15
201911150240,851,贵阳,阅读,211.74
201911150240,851,贵阳,视频,742343.22
201911150240,851,贵阳,购物,20481.74
201911150240,851,贵阳,应用商店,23578.21
201911150240,851,贵阳,彩信,0.45
201911150240,851,贵阳,音乐,22900.39
201911150240,851,贵阳,邮箱,112.74
201911150240,851,贵阳,微博,10175.51
201911150240,851,贵阳,浏览下载,33314.00
201911150240,851,贵阳,视频直播,51976.69
201911150240,851,贵阳,P2P业务,3237.64
201911150240,851,贵阳,安全杀毒,12.21
201911150240,851,贵阳,支付,1756.22
201911150240,851,贵阳,财经,224.97
201911150240,851,贵阳,其他,0.00
201911150240,851,贵阳,VoIP业务,1116.01
201911150240,851,贵阳,游戏,4532.62
201911150240,851,贵阳,即时通信,76102.65
201911150240,851,贵阳,网盘云服务,2059.55
201911150240,851,贵阳,红包业务,0.00
201911150240,851,贵阳,新业务,4623.00
201911150240,852,遵义,网盘云服务,443.59
201911150240,852,遵义,阅读,117.37
201911150240,852,遵义,视频直播,31215.65
201911150240,852,遵义,出行旅游,58.26
201911150240,852,遵义,安全杀毒,7.57
201911150240,852,遵义,应用商店,15172.14
201911150240,852,遵义,其他,0.00
201911150240,852,遵义,导航,5255.59
201911150240,852,遵义,微博,3123.69
201911150240,852,遵义,邮箱,56.33
201911150240,852,遵义,支付,796.23
201911150240,852,遵义,购物,11424.14
201911150240,852,遵义,即时通信,46185.54
201911150240,852,遵义,VoIP业务,547.86
201911150240,852,遵义,视频,467079.10
201911150240,852,遵义,动漫,81.55
201911150240,852,遵义,P2P业务,1965.91
201911150240,852,遵义,财经,65.48
201911150240,852,遵义,浏览下载,20887.29
201911150240,852,遵义,游戏,2314.51
201911150240,852,遵义,彩信,0.22
201911150240,852,遵义,音乐,13949.19
201911150240,852,遵义,红包业务,0.00
201911150240,852,遵义,新业务,3458.33
201911150240,853,安顺,视频直播,15466.73
201911150240,853,安顺,安全杀毒,2.80
201911150240,853,安顺,VoIP业务,455.06
201911150240,853,安顺,浏览下载,7928.73
201911150240,853,安顺,视频,172387.43
201911150240,853,安顺,财经,10.28
201911150240,853,安顺,动漫,50.11
201911150240,853,安顺,音乐,4828.69
201911150240,853,安顺,导航,2175.95
201911150240,853,安顺,支付,287.76
201911150240,853,安顺,网盘云服务,111.87
201911150240,853,安顺,购物,4703.83
201911150240,853,安顺,游戏,907.04
201911150240,853,安顺,应用商店,4411.86
201911150240,853,安顺,出行旅游,11.26
201911150240,853,安顺,微博,1064.62
201911150240,853,安顺,彩信,0.00
201911150240,853,安顺,其他,0.00
201911150240,853,安顺,邮箱,28.52
201911150240,853,安顺,P2P业务,1643.63
201911150240,853,安顺,阅读,83.30
201911150240,853,安顺,即时通信,19520.17
201911150240,853,安顺,红包业务,0.00
201911150240,853,安顺,新业务,2299.87
201911150240,854,黔南,邮箱,28.57
201911150240,854,黔南,安全杀毒,34.96
201911150240,854,黔南,导航,1842.80
201911150240,854,黔南,购物,5587.43
201911150240,854,黔南,网盘云服务,25.64
201911150240,854,黔南,即时通信,22140.10
201911150240,854,黔南,VoIP业务,561.07
201911150240,854,黔南,P2P业务,1417.79
201911150240,854,黔南,其他,0.00
201911150240,854,黔南,彩信,0.07
201911150240,854,黔南,视频直播,22043.45
201911150240,854,黔南,视频,207565.46
201911150240,854,黔南,财经,3.55
201911150240,854,黔南,微博,1847.75
201911150240,854,黔南,浏览下载,11479.86
201911150240,854,黔南,动漫,72.20
201911150240,854,黔南,阅读,30.69
201911150240,854,黔南,支付,334.85
201911150240,854,黔南,出行旅游,38.29
201911150240,854,黔南,应用商店,7203.74
201911150240,854,黔南,音乐,4431.99
201911150240,854,黔南,游戏,965.34
201911150240,854,黔南,红包业务,0.00
201911150240,854,黔南,新业务,3505.59
201911150240,855,黔东南,P2P业务,3008.14
201911150240,855,黔东南,视频,293611.48
201911150240,855,黔东南,财经,69.97
201911150240,855,黔东南,邮箱,46.12
201911150240,855,黔东南,即时通信,35889.62
201911150240,855,黔东南,游戏,2315.11
201911150240,855,黔东南,彩信,0.27
201911150240,855,黔东南,出行旅游,32.30
201911150240,855,黔东南,导航,4960.94
201911150240,855,黔东南,其他,0.00
201911150240,855,黔东南,应用商店,10342.99
201911150240,855,黔东南,动漫,99.23
201911150240,855,黔东南,支付,487.38
201911150240,855,黔东南,微博,2758.62
201911150240,855,黔东南,购物,8104.59
201911150240,855,黔东南,浏览下载,15687.87
201911150240,855,黔东南,视频直播,28445.43
201911150240,855,黔东南,VoIP业务,268.48
201911150240,855,黔东南,网盘云服务,355.77
201911150240,855,黔东南,阅读,81.03
201911150240,855,黔东南,音乐,11073.20
201911150240,855,黔东南,安全杀毒,8.95
201911150240,855,黔东南,红包业务,0.00
201911150240,855,黔东南,新业务,4163.65
201911150240,856,铜仁,导航,2511.22
201911150240,856,铜仁,安全杀毒,2.50
201911150240,856,铜仁,音乐,5690.89
201911150240,856,铜仁,彩信,0.33
201911150240,856,铜仁,阅读,44.05
201911150240,856,铜仁,视频直播,17456.24
201911150240,856,铜仁,财经,1.82
201911150240,856,铜仁,P2P业务,1339.74
201911150240,856,铜仁,支付,675.17
201911150240,856,铜仁,网盘云服务,310.70
201911150240,856,铜仁,VoIP业务,498.81
201911150240,856,铜仁,出行旅游,44.42
201911150240,856,铜仁,微博,1503.23
201911150240,856,铜仁,即时通信,28795.45
201911150240,856,铜仁,视频,242451.65
201911150240,856,铜仁,应用商店,5830.39
201911150240,856,铜仁,浏览下载,10638.18
201911150240,856,铜仁,动漫,98.19
201911150240,856,铜仁,邮箱,29.06
201911150240,856,铜仁,购物,5847.97
201911150240,856,铜仁,游戏,1301.73
201911150240,856,铜仁,其他,0.00
201911150240,856,铜仁,红包业务,0.00
201911150240,856,铜仁,新业务,1672.28
201911150240,857,毕节,应用商店,12762.83
201911150240,857,毕节,财经,140.72
201911150240,857,毕节,VoIP业务,531.61
201911150240,857,毕节,视频直播,26272.14
201911150240,857,毕节,视频,342186.57
201911150240,857,毕节,邮箱,74.27
201911150240,857,毕节,支付,605.13
201911150240,857,毕节,即时通信,37848.16
201911150240,857,毕节,阅读,82.34
201911150240,857,毕节,其他,0.00
201911150240,857,毕节,音乐,8660.54
201911150240,857,毕节,游戏,2358.02
201911150240,857,毕节,P2P业务,1547.23
201911150240,857,毕节,安全杀毒,4.44
201911150240,857,毕节,微博,2191.59
201911150240,857,毕节,浏览下载,13488.38
201911150240,857,毕节,彩信,0.14
201911150240,857,毕节,出行旅游,30.35
201911150240,857,毕节,网盘云服务,281.94
201911150240,857,毕节,动漫,116.81
201911150240,857,毕节,购物,10068.02
201911150240,857,毕节,导航,3871.26
201911150240,857,毕节,红包业务,0.00
201911150240,857,毕节,新业务,4676.77
201911150240,858,六盘水,导航,2020.05
201911150240,858,六盘水,微博,1082.48
201911150240,858,六盘水,VoIP业务,357.57
201911150240,858,六盘水,其他,0.00
201911150240,858,六盘水,视频直播,13445.93
201911150240,858,六盘水,网盘云服务,110.47
201911150240,858,六盘水,即时通信,19531.16
201911150240,858,六盘水,彩信,0.40
201911150240,858,六盘水,音乐,4526.46
201911150240,858,六盘水,动漫,66.33
201911150240,858,六盘水,出行旅游,21.97
201911150240,858,六盘水,应用商店,6533.29
201911150240,858,六盘水,购物,5202.60
201911150240,858,六盘水,支付,488.34
201911150240,858,六盘水,视频,182060.15
201911150240,858,六盘水,阅读,119.51
201911150240,858,六盘水,P2P业务,520.49
201911150240,858,六盘水,游戏,1152.16
201911150240,858,六盘水,浏览下载,8682.19
201911150240,858,六盘水,邮箱,23.89
201911150240,858,六盘水,安全杀毒,3.71
201911150240,858,六盘水,财经,7.06
201911150240,858,六盘水,红包业务,0.00
201911150240,858,六盘水,新业务,1663.02
201911150240,859,黔西南,视频,195541.60
201911150240,859,黔西南,彩信,0.03
201911150240,859,黔西南,动漫,96.09
201911150240,859,黔西南,微博,1042.34
201911150240,859,黔西南,VoIP业务,183.89
201911150240,859,黔西南,P2P业务,815.03
201911150240,859,黔西南,即时通信,22370.07
201911150240,859,黔西南,支付,331.94
201911150240,859,黔西南,其他,0.00
201911150240,859,黔西南,视频直播,14181.85
201911150240,859,黔西南,网盘云服务,63.30
201911150240,859,黔西南,财经,340.64
201911150240,859,黔西南,音乐,5361.38
201911150240,859,黔西南,游戏,1224.76
201911150240,859,黔西南,应用商店,5733.44
201911150240,859,黔西南,安全杀毒,2.45
201911150240,859,黔西南,浏览下载,8783.79
201911150240,859,黔西南,出行旅游,29.11
201911150240,859,黔西南,邮箱,24.14
201911150240,859,黔西南,购物,5164.55
201911150240,859,黔西南,导航,2380.22
201911150240,859,黔西南,阅读,40.28
201911150240,859,黔西南,红包业务,0.00
201911150240,859,黔西南,新业务,1754.67
