TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141215,85,贵州,导航,151413.34
201911141215,85,贵州,安全杀毒,333.06
201911141215,85,贵州,邮箱,2278.37
201911141215,85,贵州,应用商店,320274.74
201911141215,85,贵州,P2P业务,34097.79
201911141215,85,贵州,游戏,50292.77
201911141215,85,贵州,视频,10359890.67
201911141215,85,贵州,网盘云服务,11418.20
201911141215,85,贵州,出行旅游,5240.77
201911141215,85,贵州,购物,483409.06
201911141215,85,贵州,视频直播,674378.79
201911141215,85,贵州,财经,3034.44
201911141215,85,贵州,其他,0.00
201911141215,85,贵州,浏览下载,495370.59
201911141215,85,贵州,即时通信,2396466.35
201911141215,85,贵州,支付,42683.49
201911141215,85,贵州,阅读,3716.92
201911141215,85,贵州,彩信,498.51
201911141215,85,贵州,VoIP业务,9767.04
201911141215,85,贵州,动漫,2008.43
201911141215,85,贵州,音乐,262866.53
201911141215,85,贵州,微博,104348.67
201911141215,85,贵州,红包业务,0.00
201911141215,85,贵州,新业务,60019.51
201911141215,850,贵安新区,动漫,137.72
201911141215,850,贵安新区,视频,170483.74
201911141215,850,贵安新区,出行旅游,63.92
201911141215,850,贵安新区,视频直播,7465.16
201911141215,850,贵安新区,购物,8972.94
201911141215,850,贵安新区,网盘云服务,444.58
201911141215,850,贵安新区,支付,1294.58
201911141215,850,贵安新区,VoIP业务,65.48
201911141215,850,贵安新区,游戏,1066.73
201911141215,850,贵安新区,即时通信,26060.98
201911141215,850,贵安新区,微博,4412.49
201911141215,850,贵安新区,浏览下载,6140.04
201911141215,850,贵安新区,P2P业务,1336.17
201911141215,850,贵安新区,安全杀毒,5.31
201911141215,850,贵安新区,阅读,87.49
201911141215,850,贵安新区,邮箱,85.11
201911141215,850,贵安新区,音乐,4839.72
201911141215,850,贵安新区,彩信,2.79
201911141215,850,贵安新区,应用商店,4515.56
201911141215,850,贵安新区,财经,13.47
201911141215,850,贵安新区,其他,0.00
201911141215,850,贵安新区,导航,2626.40
201911141215,850,贵安新区,红包业务,0.00
201911141215,850,贵安新区,新业务,674.93
201911141215,851,贵阳,应用商店,87427.51
201911141215,851,贵阳,网盘云服务,3878.42
201911141215,851,贵阳,视频直播,150091.09
201911141215,851,贵阳,VoIP业务,2605.44
201911141215,851,贵阳,音乐,70619.45
201911141215,851,贵阳,邮箱,762.81
201911141215,851,贵阳,浏览下载,127288.83
201911141215,851,贵阳,视频,2486575.95
201911141215,851,贵阳,游戏,13444.36
201911141215,851,贵阳,支付,15849.91
201911141215,851,贵阳,导航,42420.91
201911141215,851,贵阳,其他,0.00
201911141215,851,贵阳,安全杀毒,78.48
201911141215,851,贵阳,彩信,60.90
201911141215,851,贵阳,动漫,625.87
201911141215,851,贵阳,微博,38549.39
201911141215,851,贵阳,阅读,1038.85
201911141215,851,贵阳,购物,131887.10
201911141215,851,贵阳,P2P业务,8234.66
201911141215,851,贵阳,出行旅游,2192.68
201911141215,851,贵阳,即时通信,567583.49
201911141215,851,贵阳,财经,840.50
201911141215,851,贵阳,红包业务,0.00
201911141215,851,贵阳,新业务,14026.93
201911141215,852,遵义,财经,535.92
201911141215,852,遵义,其他,0.00
201911141215,852,遵义,安全杀毒,20.31
201911141215,852,遵义,支付,6438.87
201911141215,852,遵义,VoIP业务,749.35
201911141215,852,遵义,P2P业务,5066.51
201911141215,852,遵义,邮箱,339.34
201911141215,852,遵义,出行旅游,893.16
201911141215,852,遵义,网盘云服务,2572.04
201911141215,852,遵义,动漫,214.11
201911141215,852,遵义,视频,1910170.39
201911141215,852,遵义,彩信,98.61
201911141215,852,遵义,音乐,44423.29
201911141215,852,遵义,游戏,6245.40
201911141215,852,遵义,浏览下载,87183.40
201911141215,852,遵义,购物,76174.40
201911141215,852,遵义,阅读,457.07
201911141215,852,遵义,导航,27691.67
201911141215,852,遵义,即时通信,446884.39
201911141215,852,遵义,视频直播,102675.06
201911141215,852,遵义,应用商店,47060.20
201911141215,852,遵义,微博,13603.69
201911141215,852,遵义,红包业务,0.00
201911141215,852,遵义,新业务,8358.10
201911141215,853,安顺,购物,30639.76
201911141215,853,安顺,音乐,14766.73
201911141215,853,安顺,浏览下载,28581.86
201911141215,853,安顺,导航,11471.12
201911141215,853,安顺,P2P业务,1726.56
201911141215,853,安顺,安全杀毒,32.40
201911141215,853,安顺,网盘云服务,1048.84
201911141215,853,安顺,其他,0.00
201911141215,853,安顺,视频,638260.58
201911141215,853,安顺,彩信,37.40
201911141215,853,安顺,出行旅游,271.56
201911141215,853,安顺,邮箱,140.32
201911141215,853,安顺,游戏,3669.52
201911141215,853,安顺,即时通信,139152.93
201911141215,853,安顺,视频直播,42856.07
201911141215,853,安顺,财经,129.14
201911141215,853,安顺,阅读,178.10
201911141215,853,安顺,VoIP业务,814.73
201911141215,853,安顺,微博,5931.64
201911141215,853,安顺,应用商店,18688.88
201911141215,853,安顺,动漫,126.60
201911141215,853,安顺,支付,2569.30
201911141215,853,安顺,红包业务,0.00
201911141215,853,安顺,新业务,3534.49
201911141215,854,黔南,游戏,2690.21
201911141215,854,黔南,导航,9895.94
201911141215,854,黔南,P2P业务,3666.87
201911141215,854,黔南,其他,0.00
201911141215,854,黔南,支付,2602.70
201911141215,854,黔南,视频直播,58188.48
201911141215,854,黔南,视频,694105.23
201911141215,854,黔南,微博,5645.05
201911141215,854,黔南,浏览下载,35860.36
201911141215,854,黔南,出行旅游,322.52
201911141215,854,黔南,阅读,226.45
201911141215,854,黔南,音乐,17587.52
201911141215,854,黔南,彩信,29.31
201911141215,854,黔南,动漫,62.97
201911141215,854,黔南,应用商店,19405.36
201911141215,854,黔南,网盘云服务,491.62
201911141215,854,黔南,邮箱,161.19
201911141215,854,黔南,VoIP业务,720.68
201911141215,854,黔南,购物,31094.14
201911141215,854,黔南,财经,420.47
201911141215,854,黔南,安全杀毒,7.44
201911141215,854,黔南,即时通信,188142.20
201911141215,854,黔南,红包业务,0.00
201911141215,854,黔南,新业务,4442.32
201911141215,855,黔东南,即时通信,311399.39
201911141215,855,黔东南,浏览下载,55868.29
201911141215,855,黔东南,购物,51475.56
201911141215,855,黔东南,游戏,6169.05
201911141215,855,黔东南,出行旅游,421.47
201911141215,855,黔东南,阅读,607.88
201911141215,855,黔东南,P2P业务,4314.49
201911141215,855,黔东南,VoIP业务,1286.45
201911141215,855,黔东南,视频,1004025.61
201911141215,855,黔东南,应用商店,34086.07
201911141215,855,黔东南,安全杀毒,35.83
201911141215,855,黔东南,支付,3426.55
201911141215,855,黔东南,音乐,23339.02
201911141215,855,黔东南,财经,213.52
201911141215,855,黔东南,视频直播,86372.87
201911141215,855,黔东南,微博,9273.09
201911141215,855,黔东南,邮箱,243.69
201911141215,855,黔东南,导航,17518.13
201911141215,855,黔东南,动漫,245.39
201911141215,855,黔东南,彩信,45.96
201911141215,855,黔东南,网盘云服务,962.71
201911141215,855,黔东南,其他,0.00
201911141215,855,黔东南,红包业务,0.00
201911141215,855,黔东南,新业务,7897.89
201911141215,856,铜仁,视频直播,61186.84
201911141215,856,铜仁,浏览下载,44243.78
201911141215,856,铜仁,安全杀毒,47.22
201911141215,856,铜仁,即时通信,258475.39
201911141215,856,铜仁,P2P业务,2126.78
201911141215,856,铜仁,游戏,4864.87
201911141215,856,铜仁,应用商店,29176.24
201911141215,856,铜仁,购物,42758.55
201911141215,856,铜仁,财经,148.79
201911141215,856,铜仁,视频,986443.62
201911141215,856,铜仁,邮箱,136.45
201911141215,856,铜仁,出行旅游,305.77
201911141215,856,铜仁,网盘云服务,538.37
201911141215,856,铜仁,动漫,302.85
201911141215,856,铜仁,微博,8587.42
201911141215,856,铜仁,彩信,57.80
201911141215,856,铜仁,阅读,385.18
201911141215,856,铜仁,导航,12068.90
201911141215,856,铜仁,音乐,21939.53
201911141215,856,铜仁,其他,0.00
201911141215,856,铜仁,支付,2684.92
201911141215,856,铜仁,VoIP业务,554.80
201911141215,856,铜仁,红包业务,0.00
201911141215,856,铜仁,新业务,3647.34
201911141215,857,毕节,应用商店,45017.16
201911141215,857,毕节,购物,58639.11
201911141215,857,毕节,游戏,6861.84
201911141215,857,毕节,阅读,386.16
201911141215,857,毕节,彩信,78.45
201911141215,857,毕节,视频直播,77770.40
201911141215,857,毕节,导航,15629.40
201911141215,857,毕节,即时通信,314501.42
201911141215,857,毕节,VoIP业务,1694.44
201911141215,857,毕节,安全杀毒,108.81
201911141215,857,毕节,微博,8821.39
201911141215,857,毕节,财经,581.46
201911141215,857,毕节,网盘云服务,545.94
201911141215,857,毕节,支付,3619.29
201911141215,857,毕节,视频,1164491.23
201911141215,857,毕节,音乐,29226.97
201911141215,857,毕节,浏览下载,51403.16
201911141215,857,毕节,P2P业务,3067.72
201911141215,857,毕节,出行旅游,356.40
201911141215,857,毕节,其他,0.00
201911141215,857,毕节,邮箱,212.85
201911141215,857,毕节,动漫,122.49
201911141215,857,毕节,红包业务,0.00
201911141215,857,毕节,新业务,7824.48
201911141215,858,六盘水,支付,2465.08
201911141215,858,六盘水,微博,5554.48
201911141215,858,六盘水,动漫,81.05
201911141215,858,六盘水,其他,0.00
201911141215,858,六盘水,阅读,183.89
201911141215,858,六盘水,安全杀毒,10.58
201911141215,858,六盘水,浏览下载,33070.99
201911141215,858,六盘水,邮箱,93.96
201911141215,858,六盘水,P2P业务,1809.42
201911141215,858,六盘水,彩信,33.92
201911141215,858,六盘水,财经,131.15
201911141215,858,六盘水,即时通信,150544.03
201911141215,858,六盘水,网盘云服务,584.34
201911141215,858,六盘水,音乐,17215.05
201911141215,858,六盘水,视频直播,45578.80
201911141215,858,六盘水,购物,30941.04
201911141215,858,六盘水,VoIP业务,777.30
201911141215,858,六盘水,应用商店,22031.86
201911141215,858,六盘水,出行旅游,278.00
201911141215,858,六盘水,导航,9490.02
201911141215,858,六盘水,游戏,3205.34
201911141215,858,六盘水,视频,673996.72
201911141215,858,六盘水,红包业务,0.00
201911141215,858,六盘水,新业务,5512.72
201911141215,859,黔西南,VoIP业务,624.63
201911141215,859,黔西南,彩信,47.76
201911141215,859,黔西南,P2P业务,2423.51
201911141215,859,黔西南,网盘云服务,413.61
201911141215,859,黔西南,视频,740404.85
201911141215,859,黔西南,其他,0.00
201911141215,859,黔西南,财经,79.50
201911141215,859,黔西南,游戏,4459.16
201911141215,859,黔西南,即时通信,160902.76
201911141215,859,黔西南,安全杀毒,9.59
201911141215,859,黔西南,浏览下载,31979.52
201911141215,859,黔西南,微博,4626.70
201911141215,859,黔西南,视频直播,48334.08
201911141215,859,黔西南,邮箱,102.58
201911141215,859,黔西南,动漫,89.33
201911141215,859,黔西南,支付,2551.37
201911141215,859,黔西南,导航,8621.85
201911141215,859,黔西南,音乐,18832.23
201911141215,859,黔西南,应用商店,18552.33
201911141215,859,黔西南,阅读,203.57
201911141215,859,黔西南,出行旅游,236.65
201911141215,859,黔西南,购物,28703.95
201911141215,859,黔西南,红包业务,0.00
201911141215,859,黔西南,新业务,4108.14
