TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270955,85,贵州,视频直播,741750.82
201910270955,85,贵州,彩信,602.56
201910270955,85,贵州,阅读,3960.10
201910270955,85,贵州,应用商店,395942.74
201910270955,85,贵州,出行旅游,3317.94
201910270955,85,贵州,邮箱,1520.80
201910270955,85,贵州,浏览下载,584227.83
201910270955,85,贵州,视频,10192288.56
201910270955,85,贵州,网盘云服务,5354.84
201910270955,85,贵州,P2P业务,17727.68
201910270955,85,贵州,音乐,265751.77
201910270955,85,贵州,其他,0.00
201910270955,85,贵州,导航,535362.11
201910270955,85,贵州,财经,643.43
201910270955,85,贵州,游戏,81587.33
201910270955,85,贵州,微博,91789.21
201910270955,85,贵州,支付,43053.88
201910270955,85,贵州,VoIP业务,19132.82
201910270955,85,贵州,购物,561600.89
201910270955,85,贵州,动漫,4509.63
201910270955,85,贵州,安全杀毒,8417.65
201910270955,85,贵州,即时通信,1775420.99
201910270955,85,贵州,红包业务,0.00
201910270955,85,贵州,新业务,67630.18
201910270955,850,贵安新区,音乐,3049.72
201910270955,850,贵安新区,浏览下载,5766.95
201910270955,850,贵安新区,其他,0.00
201910270955,850,贵安新区,网盘云服务,168.82
201910270955,850,贵安新区,支付,869.41
201910270955,850,贵安新区,视频,125515.92
201910270955,850,贵安新区,导航,6286.16
201910270955,850,贵安新区,即时通信,18360.04
201910270955,850,贵安新区,阅读,57.18
201910270955,850,贵安新区,应用商店,5489.10
201910270955,850,贵安新区,邮箱,41.98
201910270955,850,贵安新区,安全杀毒,73.45
201910270955,850,贵安新区,游戏,1099.58
201910270955,850,贵安新区,彩信,3.10
201910270955,850,贵安新区,购物,9470.07
201910270955,850,贵安新区,视频直播,7206.27
201910270955,850,贵安新区,出行旅游,43.36
201910270955,850,贵安新区,动漫,42.21
201910270955,850,贵安新区,微博,3402.18
201910270955,850,贵安新区,P2P业务,260.59
201910270955,850,贵安新区,财经,1.52
201910270955,850,贵安新区,VoIP业务,161.02
201910270955,850,贵安新区,红包业务,0.00
201910270955,850,贵安新区,新业务,735.38
201910270955,851,贵阳,网盘云服务,2287.71
201910270955,851,贵阳,P2P业务,4033.13
201910270955,851,贵阳,安全杀毒,1088.31
201910270955,851,贵阳,财经,159.15
201910270955,851,贵阳,微博,28499.29
201910270955,851,贵阳,支付,11802.57
201910270955,851,贵阳,彩信,76.73
201910270955,851,贵阳,出行旅游,1010.09
201910270955,851,贵阳,购物,122659.61
201910270955,851,贵阳,即时通信,343867.01
201910270955,851,贵阳,邮箱,580.62
201910270955,851,贵阳,动漫,710.89
201910270955,851,贵阳,导航,113332.43
201910270955,851,贵阳,游戏,12951.11
201910270955,851,贵阳,音乐,58871.86
201910270955,851,贵阳,浏览下载,120959.60
201910270955,851,贵阳,视频直播,130443.95
201910270955,851,贵阳,视频,2036900.13
201910270955,851,贵阳,阅读,989.02
201910270955,851,贵阳,应用商店,83147.03
201910270955,851,贵阳,其他,0.00
201910270955,851,贵阳,VoIP业务,4159.42
201910270955,851,贵阳,红包业务,0.00
201910270955,851,贵阳,新业务,13419.27
201910270955,852,遵义,阅读,559.01
201910270955,852,遵义,音乐,46913.11
201910270955,852,遵义,安全杀毒,1467.28
201910270955,852,遵义,其他,0.00
201910270955,852,遵义,P2P业务,2423.54
201910270955,852,遵义,财经,135.94
201910270955,852,遵义,动漫,672.31
201910270955,852,遵义,导航,88754.00
201910270955,852,遵义,应用商店,61012.53
201910270955,852,遵义,即时通信,321423.80
201910270955,852,遵义,VoIP业务,2158.30
201910270955,852,遵义,游戏,13222.33
201910270955,852,遵义,彩信,173.06
201910270955,852,遵义,邮箱,157.10
201910270955,852,遵义,支付,6974.54
201910270955,852,遵义,网盘云服务,619.19
201910270955,852,遵义,浏览下载,101068.60
201910270955,852,遵义,出行旅游,450.08
201910270955,852,遵义,视频,1827979.32
201910270955,852,遵义,微博,14419.73
201910270955,852,遵义,视频直播,106657.28
201910270955,852,遵义,购物,87871.89
201910270955,852,遵义,红包业务,0.00
201910270955,852,遵义,新业务,8986.76
