TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150805,854,黔南,即时通信,116377.16
201911150805,854,黔南,微博,5957.04
201911150805,854,黔南,视频直播,43067.72
201911150805,854,黔南,VoIP业务,438.36
201911150805,854,黔南,阅读,204.94
201911150805,854,黔南,其他,0.00
201911150805,854,黔南,应用商店,25345.10
201911150805,854,黔南,音乐,13717.08
201911150805,854,黔南,财经,155.15
201911150805,854,黔南,购物,26419.74
201911150805,854,黔南,网盘云服务,243.57
201911150805,854,黔南,安全杀毒,71.78
201911150805,854,黔南,视频,495779.94
201911150805,854,黔南,邮箱,82.35
201911150805,854,黔南,支付,2082.28
201911150805,854,黔南,浏览下载,34288.11
201911150805,854,黔南,动漫,67.43
201911150805,854,黔南,彩信,6.53
201911150805,854,黔南,P2P业务,2309.47
201911150805,854,黔南,导航,6602.05
201911150805,854,黔南,游戏,1082.07
201911150805,854,黔南,红包业务,0.00
201911150805,854,黔南,新业务,2131.77
201911150805,855,黔东南,应用商店,41450.09
201911150805,855,黔东南,彩信,10.66
201911150805,855,黔东南,视频,642134.59
201911150805,855,黔东南,财经,176.22
201911150805,855,黔东南,游戏,2739.92
201911150805,855,黔东南,支付,2767.05
201911150805,855,黔东南,浏览下载,52148.17
201911150805,855,黔东南,VoIP业务,769.27
201911150805,855,黔东南,邮箱,147.64
201911150805,855,黔东南,其他,0.00
201911150805,855,黔东南,购物,41433.06
201911150805,855,黔东南,即时通信,197049.18
201911150805,855,黔东南,音乐,17937.91
201911150805,855,黔东南,P2P业务,2559.27
201911150805,855,黔东南,微博,11236.08
201911150805,855,黔东南,导航,12174.81
201911150805,855,黔东南,动漫,219.00
201911150805,855,黔东南,视频直播,62370.55
201911150805,855,黔东南,网盘云服务,450.46
201911150805,855,黔东南,安全杀毒,42.73
201911150805,855,黔东南,阅读,237.33
201911150805,855,黔东南,出行旅游,325.13
201911150805,855,黔东南,红包业务,0.00
201911150805,855,黔东南,新业务,3654.27
201911150805,856,铜仁,邮箱,115.11
201911150805,856,铜仁,动漫,224.26
201911150805,856,铜仁,游戏,1894.22
201911150805,856,铜仁,应用商店,24921.62
201911150805,856,铜仁,音乐,14710.84
201911150805,856,铜仁,导航,7958.56
201911150805,856,铜仁,财经,333.18
201911150805,856,铜仁,阅读,169.49
201911150805,856,铜仁,即时通信,134137.46
201911150805,856,铜仁,彩信,10.39
201911150805,856,铜仁,视频,599203.78
201911150805,856,铜仁,网盘云服务,125.18
201911150805,856,铜仁,微博,7073.06
201911150805,856,铜仁,出行旅游,232.78
201911150805,856,铜仁,其他,0.00
201911150805,856,铜仁,视频直播,38921.57
201911150805,856,铜仁,P2P业务,991.06
201911150805,856,铜仁,浏览下载,38821.14
201911150805,856,铜仁,安全杀毒,7.91
201911150805,856,铜仁,VoIP业务,264.30
201911150805,856,铜仁,支付,2120.70
201911150805,856,铜仁,购物,30597.50
201911150805,856,铜仁,红包业务,0.00
201911150805,856,铜仁,新业务,2148.91
201911150805,857,毕节,财经,57.43
201911150805,857,毕节,应用商店,44350.24
201911150805,857,毕节,视频,807504.55
201911150805,857,毕节,其他,0.00
201911150805,857,毕节,阅读,237.43
201911150805,857,毕节,微博,8326.74
201911150805,857,毕节,出行旅游,269.30
201911150805,857,毕节,彩信,10.75
201911150805,857,毕节,安全杀毒,12.41
201911150805,857,毕节,VoIP业务,1265.72
201911150805,857,毕节,视频直播,58544.03
201911150805,857,毕节,浏览下载,49680.63
201911150805,857,毕节,音乐,20548.56
201911150805,857,毕节,即时通信,172424.00
201911150805,857,毕节,购物,49551.03
201911150805,857,毕节,游戏,3145.94
201911150805,857,毕节,邮箱,198.89
201911150805,857,毕节,P2P业务,1668.27
201911150805,857,毕节,动漫,159.44
201911150805,857,毕节,支付,2794.77
201911150805,857,毕节,网盘云服务,339.66
201911150805,857,毕节,导航,9787.76
201911150805,857,毕节,红包业务,0.00
201911150805,857,毕节,新业务,5686.65
201911150805,858,六盘水,VoIP业务,518.38
201911150805,858,六盘水,阅读,157.11
201911150805,858,六盘水,邮箱,140.21
201911150805,858,六盘水,微博,4738.57
201911150805,858,六盘水,网盘云服务,403.91
201911150805,858,六盘水,彩信,7.92
201911150805,858,六盘水,视频直播,30609.29
201911150805,858,六盘水,音乐,10839.18
201911150805,858,六盘水,其他,0.00
201911150805,858,六盘水,即时通信,85538.28
201911150805,858,六盘水,支付,2220.50
201911150805,858,六盘水,导航,6212.33
201911150805,858,六盘水,游戏,1443.86
201911150805,858,六盘水,财经,122.55
201911150805,858,六盘水,动漫,49.84
201911150805,858,六盘水,安全杀毒,47.63
201911150805,858,六盘水,视频,453432.11
201911150805,858,六盘水,购物,26181.33
201911150805,858,六盘水,P2P业务,1071.16
201911150805,858,六盘水,应用商店,17675.12
201911150805,858,六盘水,出行旅游,180.99
201911150805,858,六盘水,浏览下载,28789.52
201911150805,858,六盘水,红包业务,0.00
201911150805,858,六盘水,新业务,1812.34
201911150805,859,黔西南,即时通信,101101.28
201911150805,859,黔西南,安全杀毒,41.27
201911150805,859,黔西南,网盘云服务,81.78
201911150805,859,黔西南,VoIP业务,437.80
201911150805,859,黔西南,邮箱,86.88
201911150805,859,黔西南,支付,1993.92
201911150805,859,黔西南,音乐,12684.27
201911150805,859,黔西南,视频直播,36881.20
201911150805,859,黔西南,动漫,131.90
201911150805,859,黔西南,阅读,138.27
201911150805,859,黔西南,P2P业务,1866.66
201911150805,859,黔西南,浏览下载,33292.05
201911150805,859,黔西南,出行旅游,102.25
201911150805,859,黔西南,游戏,1176.40
201911150805,859,黔西南,微博,4816.72
201911150805,859,黔西南,其他,0.00
201911150805,859,黔西南,视频,546664.78
201911150805,859,黔西南,购物,26064.63
201911150805,859,黔西南,财经,94.73
201911150805,859,黔西南,彩信,5.63
201911150805,859,黔西南,导航,6772.65
201911150805,859,黔西南,应用商店,19174.44
201911150805,859,黔西南,红包业务,0.00
201911150805,859,黔西南,新业务,1312.96
