TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281005,85,贵州,视频,7472801.03
201910281005,85,贵州,购物,491637.32
201910281005,85,贵州,微博,82329.15
201910281005,85,贵州,彩信,194.00
201910281005,85,贵州,导航,421062.55
201910281005,85,贵州,应用商店,272422.90
201910281005,85,贵州,支付,48488.48
201910281005,85,贵州,财经,3899.52
201910281005,85,贵州,网盘云服务,6334.87
201910281005,85,贵州,安全杀毒,4058.32
201910281005,85,贵州,即时通信,1789079.65
201910281005,85,贵州,P2P业务,14606.85
201910281005,85,贵州,游戏,37078.82
201910281005,85,贵州,浏览下载,477532.20
201910281005,85,贵州,邮箱,2492.28
201910281005,85,贵州,VoIP业务,8831.15
201910281005,85,贵州,其他,0.00
201910281005,85,贵州,动漫,1496.21
201910281005,85,贵州,音乐,165690.83
201910281005,85,贵州,出行旅游,3905.34
201910281005,85,贵州,视频直播,503206.86
201910281005,85,贵州,阅读,2621.70
201910281005,85,贵州,红包业务,0.00
201910281005,85,贵州,新业务,46416.41
201910281005,850,贵安新区,视频,102833.42
201910281005,850,贵安新区,网盘云服务,356.62
201910281005,850,贵安新区,动漫,37.57
201910281005,850,贵安新区,财经,47.09
201910281005,850,贵安新区,购物,12652.26
201910281005,850,贵安新区,微博,4444.07
201910281005,850,贵安新区,出行旅游,69.84
201910281005,850,贵安新区,P2P业务,214.43
201910281005,850,贵安新区,VoIP业务,162.68
201910281005,850,贵安新区,音乐,3540.23
201910281005,850,贵安新区,安全杀毒,45.81
201910281005,850,贵安新区,导航,6338.69
201910281005,850,贵安新区,应用商店,3928.34
201910281005,850,贵安新区,浏览下载,5257.09
201910281005,850,贵安新区,视频直播,6074.19
201910281005,850,贵安新区,其他,0.00
201910281005,850,贵安新区,阅读,66.48
201910281005,850,贵安新区,邮箱,56.64
201910281005,850,贵安新区,即时通信,18818.44
201910281005,850,贵安新区,游戏,1223.28
201910281005,850,贵安新区,支付,1446.83
201910281005,850,贵安新区,彩信,1.71
201910281005,850,贵安新区,红包业务,0.00
