TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271250,85,贵州,网盘云服务,7443.51
201910271250,85,贵州,VoIP业务,17914.36
201910271250,85,贵州,浏览下载,722509.99
201910271250,85,贵州,购物,644743.32
201910271250,85,贵州,游戏,119762.17
201910271250,85,贵州,微博,112083.20
201910271250,85,贵州,彩信,55.50
201910271250,85,贵州,视频,12484381.50
201910271250,85,贵州,动漫,5079.41
201910271250,85,贵州,即时通信,2347274.71
201910271250,85,贵州,P2P业务,21332.87
201910271250,85,贵州,视频直播,849762.24
201910271250,85,贵州,其他,0.00
201910271250,85,贵州,支付,49742.33
201910271250,85,贵州,财经,627.47
201910271250,85,贵州,音乐,378794.37
201910271250,85,贵州,阅读,4686.68
201910271250,85,贵州,邮箱,1808.26
201910271250,85,贵州,导航,646632.14
201910271250,85,贵州,安全杀毒,6740.81
201910271250,85,贵州,出行旅游,4860.44
201910271250,85,贵州,应用商店,569092.45
201910271250,85,贵州,红包业务,0.00
201910271250,85,贵州,新业务,93383.99
201910271250,850,贵安新区,邮箱,32.55
201910271250,850,贵安新区,P2P业务,181.34
201910271250,850,贵安新区,视频,174085.18
201910271250,850,贵安新区,安全杀毒,6.06
201910271250,850,贵安新区,彩信,0.57
201910271250,850,贵安新区,即时通信,28616.20
201910271250,850,贵安新区,导航,7378.02
201910271250,850,贵安新区,游戏,2385.79
201910271250,850,贵安新区,音乐,6393.88
201910271250,850,贵安新区,其他,0.00
201910271250,850,贵安新区,出行旅游,32.17
201910271250,850,贵安新区,视频直播,8485.28
201910271250,850,贵安新区,购物,10682.17
201910271250,850,贵安新区,浏览下载,7107.09
201910271250,850,贵安新区,微博,3751.94
201910271250,850,贵安新区,支付,1064.53
201910271250,850,贵安新区,网盘云服务,377.11
201910271250,850,贵安新区,动漫,72.00
201910271250,850,贵安新区,财经,1.27
201910271250,850,贵安新区,阅读,53.77
201910271250,850,贵安新区,应用商店,6858.57
201910271250,850,贵安新区,VoIP业务,150.32
201910271250,850,贵安新区,红包业务,0.00
201910271250,850,贵安新区,新业务,1530.71
201910271250,851,贵阳,财经,101.98
201910271250,851,贵阳,动漫,1047.48
201910271250,851,贵阳,导航,139197.92
201910271250,851,贵阳,购物,145458.01
201910271250,851,贵阳,出行旅游,1673.96
201910271250,851,贵阳,VoIP业务,2375.23
201910271250,851,贵阳,彩信,10.61
201910271250,851,贵阳,网盘云服务,3863.39
201910271250,851,贵阳,视频,2677443.86
201910271250,851,贵阳,安全杀毒,591.56
201910271250,851,贵阳,浏览下载,161384.74
201910271250,851,贵阳,视频直播,164482.20
201910271250,851,贵阳,音乐,87114.96
201910271250,851,贵阳,其他,0.00
201910271250,851,贵阳,即时通信,521364.36
201910271250,851,贵阳,游戏,22245.42
201910271250,851,贵阳,邮箱,695.39
201910271250,851,贵阳,应用商店,120647.00
201910271250,851,贵阳,微博,35941.33
201910271250,851,贵阳,P2P业务,5317.74
201910271250,851,贵阳,阅读,1247.50
201910271250,851,贵阳,支付,16330.48
201910271250,851,贵阳,红包业务,0.00
201910271250,851,贵阳,新业务,15768.09
201910271250,852,遵义,支付,7742.85
201910271250,852,遵义,即时通信,393443.92
201910271250,852,遵义,VoIP业务,1873.41
201910271250,852,遵义,其他,0.00
201910271250,852,遵义,安全杀毒,774.34
201910271250,852,遵义,应用商店,82374.81
201910271250,852,遵义,浏览下载,125735.74
201910271250,852,遵义,音乐,64219.49
201910271250,852,遵义,动漫,661.34
201910271250,852,遵义,视频直播,119787.85
201910271250,852,遵义,视频,2139542.53
201910271250,852,遵义,网盘云服务,696.98
201910271250,852,遵义,邮箱,278.12
201910271250,852,遵义,导航,101583.37
201910271250,852,遵义,彩信,8.62
201910271250,852,遵义,游戏,18326.83
201910271250,852,遵义,财经,86.98
201910271250,852,遵义,阅读,646.79
201910271250,852,遵义,出行旅游,651.82
201910271250,852,遵义,购物,97472.44
201910271250,852,遵义,P2P业务,2280.97
201910271250,852,遵义,微博,16643.81
201910271250,852,遵义,红包业务,0.00
201910271250,852,遵义,新业务,12323.93
201910271250,853,安顺,应用商店,32558.61
201910271250,853,安顺,VoIP业务,1570.89
201910271250,853,安顺,邮箱,60.52
201910271250,853,安顺,动漫,238.69
201910271250,853,安顺,出行旅游,178.31
201910271250,853,安顺,安全杀毒,652.84
201910271250,853,安顺,视频,812218.57
201910271250,853,安顺,购物,39821.05
201910271250,853,安顺,其他,0.00
201910271250,853,安顺,导航,45144.05
201910271250,853,安顺,游戏,7799.41
201910271250,853,安顺,微博,5866.17
201910271250,853,安顺,P2P业务,1103.13
201910271250,853,安顺,财经,19.49
201910271250,853,安顺,支付,2784.26
201910271250,853,安顺,即时通信,143508.05
201910271250,853,安顺,彩信,5.73
201910271250,853,安顺,网盘云服务,254.27
201910271250,853,安顺,阅读,234.55
201910271250,853,安顺,音乐,23090.09
201910271250,853,安顺,浏览下载,47493.74
201910271250,853,安顺,视频直播,57184.83
201910271250,853,安顺,红包业务,0.00
201910271250,853,安顺,新业务,7938.45
201910271250,854,黔南,阅读,396.10
201910271250,854,黔南,浏览下载,61446.49
201910271250,854,黔南,VoIP业务,1062.35
201910271250,854,黔南,财经,75.10
201910271250,854,黔南,导航,55864.16
201910271250,854,黔南,即时通信,222935.29
201910271250,854,黔南,应用商店,44718.30
201910271250,854,黔南,支付,3723.79
201910271250,854,黔南,游戏,8945.72
201910271250,854,黔南,P2P业务,1900.21
201910271250,854,黔南,微博,8084.03
201910271250,854,黔南,购物,50961.40
201910271250,854,黔南,视频,1013380.75
201910271250,854,黔南,安全杀毒,548.11
201910271250,854,黔南,出行旅游,394.78
201910271250,854,黔南,邮箱,114.05
201910271250,854,黔南,音乐,30603.77
201910271250,854,黔南,网盘云服务,258.09
201910271250,854,黔南,视频直播,82379.59
201910271250,854,黔南,彩信,4.06
201910271250,854,黔南,动漫,333.17
201910271250,854,黔南,其他,0.00
201910271250,854,黔南,红包业务,0.00
201910271250,854,黔南,新业务,5629.36
201910271250,855,黔东南,其他,0.00
201910271250,855,黔东南,浏览下载,84968.17
201910271250,855,黔东南,邮箱,144.92
201910271250,855,黔东南,阅读,470.26
201910271250,855,黔东南,VoIP业务,2535.17
201910271250,855,黔东南,音乐,39062.87
201910271250,855,黔东南,视频,1406061.03
201910271250,855,黔东南,游戏,17437.48
201910271250,855,黔东南,网盘云服务,489.32
201910271250,855,黔东南,出行旅游,635.02
201910271250,855,黔东南,购物,80225.42
201910271250,855,黔东南,动漫,928.07
201910271250,855,黔东南,即时通信,341349.50
201910271250,855,黔东南,彩信,7.42
201910271250,855,黔东南,微博,11788.19
201910271250,855,黔东南,安全杀毒,1203.20
201910271250,855,黔东南,P2P业务,2606.40
201910271250,855,黔东南,视频直播,122059.77
201910271250,855,黔东南,导航,94709.79
201910271250,855,黔东南,财经,164.99
201910271250,855,黔东南,支付,4977.24
201910271250,855,黔东南,应用商店,81060.55
201910271250,855,黔东南,红包业务,0.00
201910271250,855,黔东南,新业务,12069.81
201910271250,856,铜仁,应用商店,45690.96
201910271250,856,铜仁,导航,53000.71
201910271250,856,铜仁,财经,49.83
201910271250,856,铜仁,动漫,537.44
201910271250,856,铜仁,音乐,33323.15
