TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141915,85,贵州,其他,0.00
201911141915,85,贵州,应用商店,518905.86
201911141915,85,贵州,出行旅游,4348.11
201911141915,85,贵州,彩信,482.60
201911141915,85,贵州,P2P业务,35277.93
201911141915,85,贵州,视频,13642068.14
201911141915,85,贵州,VoIP业务,20498.72
201911141915,85,贵州,购物,511432.10
201911141915,85,贵州,音乐,451045.03
201911141915,85,贵州,阅读,3297.76
201911141915,85,贵州,即时通信,2870829.21
201911141915,85,贵州,网盘云服务,13512.89
201911141915,85,贵州,邮箱,1906.75
201911141915,85,贵州,导航,159663.46
201911141915,85,贵州,支付,39212.06
201911141915,85,贵州,安全杀毒,339.84
201911141915,85,贵州,视频直播,1061407.68
201911141915,85,贵州,财经,3229.38
201911141915,85,贵州,微博,120549.41
201911141915,85,贵州,动漫,2671.46
201911141915,85,贵州,游戏,73988.48
201911141915,85,贵州,浏览下载,773455.28
201911141915,85,贵州,红包业务,0.00
201911141915,85,贵州,新业务,87379.29
201911141915,850,贵安新区,支付,852.27
201911141915,850,贵安新区,视频直播,10840.39
201911141915,850,贵安新区,彩信,1.13
201911141915,850,贵安新区,即时通信,37905.41
201911141915,850,贵安新区,网盘云服务,875.58
201911141915,850,贵安新区,导航,2393.68
201911141915,850,贵安新区,音乐,8591.83
201911141915,850,贵安新区,动漫,21.02
201911141915,850,贵安新区,阅读,71.82
201911141915,850,贵安新区,其他,0.00
201911141915,850,贵安新区,财经,32.20
201911141915,850,贵安新区,购物,8246.69
201911141915,850,贵安新区,浏览下载,9049.61
201911141915,850,贵安新区,应用商店,8188.75
201911141915,850,贵安新区,视频,182904.49
201911141915,850,贵安新区,出行旅游,51.33
201911141915,850,贵安新区,游戏,1898.99
201911141915,850,贵安新区,安全杀毒,6.40
201911141915,850,贵安新区,VoIP业务,283.63
201911141915,850,贵安新区,微博,5566.68
201911141915,850,贵安新区,P2P业务,761.71
201911141915,850,贵安新区,邮箱,40.24
201911141915,850,贵安新区,红包业务,0.00
201911141915,850,贵安新区,新业务,1605.55
201911141915,851,贵阳,P2P业务,10006.81
201911141915,851,贵阳,购物,129158.60
201911141915,851,贵阳,应用商店,111413.37
201911141915,851,贵阳,即时通信,654749.16
201911141915,851,贵阳,彩信,70.37
201911141915,851,贵阳,支付,13858.82
201911141915,851,贵阳,动漫,634.05
201911141915,851,贵阳,视频,3036749.93
201911141915,851,贵阳,微博,47619.21
201911141915,851,贵阳,浏览下载,174098.99
201911141915,851,贵阳,网盘云服务,6163.23
201911141915,851,贵阳,安全杀毒,83.44
201911141915,851,贵阳,视频直播,212739.39
201911141915,851,贵阳,音乐,124848.84
201911141915,851,贵阳,财经,905.05
201911141915,851,贵阳,其他,0.00
201911141915,851,贵阳,VoIP业务,4666.43
201911141915,851,贵阳,阅读,975.51
201911141915,851,贵阳,游戏,18389.76
201911141915,851,贵阳,出行旅游,1735.95
201911141915,851,贵阳,邮箱,833.82
201911141915,851,贵阳,导航,44568.78
201911141915,851,贵阳,红包业务,0.00
201911141915,851,贵阳,新业务,17256.45
201911141915,852,遵义,财经,345.84
201911141915,852,遵义,动漫,541.66
201911141915,852,遵义,支付,5804.78
201911141915,852,遵义,视频,2536452.31
201911141915,852,遵义,邮箱,335.15
201911141915,852,遵义,音乐,80146.35
201911141915,852,遵义,彩信,66.52
201911141915,852,遵义,阅读,496.44
201911141915,852,遵义,其他,0.00
201911141915,852,遵义,安全杀毒,97.54
201911141915,852,遵义,浏览下载,141789.27
201911141915,852,遵义,P2P业务,5430.02
201911141915,852,遵义,即时通信,516903.37
201911141915,852,遵义,应用商店,77525.60
201911141915,852,遵义,购物,80056.97
201911141915,852,遵义,出行旅游,660.05
201911141915,852,遵义,VoIP业务,1540.88
201911141915,852,遵义,微博,16039.42
201911141915,852,遵义,视频直播,171905.53
201911141915,852,遵义,游戏,10321.08
201911141915,852,遵义,导航,28775.27
201911141915,852,遵义,网盘云服务,1939.39
201911141915,852,遵义,红包业务,0.00
201911141915,852,遵义,新业务,13700.19
201911141915,853,安顺,视频直播,72034.67
201911141915,853,安顺,游戏,5372.39
201911141915,853,安顺,P2P业务,2675.93
201911141915,853,安顺,浏览下载,47333.95
201911141915,853,安顺,VoIP业务,1411.70
201911141915,853,安顺,彩信,37.35
201911141915,853,安顺,动漫,146.95
201911141915,853,安顺,视频,869467.30
201911141915,853,安顺,即时通信,165763.37
201911141915,853,安顺,支付,2121.69
201911141915,853,安顺,音乐,26632.81
201911141915,853,安顺,阅读,194.28
201911141915,853,安顺,应用商店,39964.56
201911141915,853,安顺,邮箱,56.08
201911141915,853,安顺,财经,102.36
201911141915,853,安顺,微博,5622.02
201911141915,853,安顺,其他,0.00
201911141915,853,安顺,安全杀毒,21.50
201911141915,853,安顺,出行旅游,189.84
201911141915,853,安顺,导航,12253.87
201911141915,853,安顺,购物,32024.37
201911141915,853,安顺,网盘云服务,574.97
201911141915,853,安顺,红包业务,0.00
201911141915,853,安顺,新业务,7323.73
201911141915,854,黔南,动漫,121.67
201911141915,854,黔南,购物,33623.61
201911141915,854,黔南,游戏,4209.95
201911141915,854,黔南,出行旅游,208.48
201911141915,854,黔南,导航,11108.20
201911141915,854,黔南,网盘云服务,443.18
201911141915,854,黔南,视频直播,93810.84
201911141915,854,黔南,浏览下载,57441.17
201911141915,854,黔南,邮箱,101.26
201911141915,854,黔南,即时通信,226624.72
201911141915,854,黔南,P2P业务,1887.40
201911141915,854,黔南,微博,5674.93
201911141915,854,黔南,彩信,24.28
201911141915,854,黔南,音乐,29486.42
201911141915,854,黔南,安全杀毒,12.37
201911141915,854,黔南,视频,922783.06
201911141915,854,黔南,应用商店,36771.63
201911141915,854,黔南,支付,2532.07
201911141915,854,黔南,阅读,173.34
201911141915,854,黔南,财经,181.97
201911141915,854,黔南,其他,0.00
201911141915,854,黔南,VoIP业务,1799.80
201911141915,854,黔南,红包业务,0.00
201911141915,854,黔南,新业务,6543.98
201911141915,855,黔东南,微博,10464.44
201911141915,855,黔东南,支付,2954.54
201911141915,855,黔东南,阅读,315.05
201911141915,855,黔东南,音乐,36028.84
201911141915,855,黔东南,财经,380.00
