TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140915,85,贵州,导航,114535.81
201911140915,85,贵州,视频直播,511620.52
201911140915,85,贵州,游戏,34803.74
201911140915,85,贵州,动漫,2386.07
201911140915,85,贵州,应用商店,289450.59
201911140915,85,贵州,即时通信,1650263.88
201911140915,85,贵州,出行旅游,4031.47
201911140915,85,贵州,网盘云服务,10386.93
201911140915,85,贵州,其他,0.00
201911140915,85,贵州,购物,424777.81
201911140915,85,贵州,支付,37822.78
201911140915,85,贵州,安全杀毒,488.01
201911140915,85,贵州,财经,3809.79
201911140915,85,贵州,邮箱,2172.17
201911140915,85,贵州,VoIP业务,7616.40
201911140915,85,贵州,P2P业务,24537.85
201911140915,85,贵州,音乐,177504.31
201911140915,85,贵州,视频,7537572.39
201911140915,85,贵州,浏览下载,404213.99
201911140915,85,贵州,彩信,101.81
201911140915,85,贵州,微博,99909.71
201911140915,85,贵州,阅读,2906.41
201911140915,85,贵州,红包业务,0.00
201911140915,85,贵州,新业务,40113.11
201911140915,850,贵安新区,彩信,0.78
201911140915,850,贵安新区,应用商店,4866.23
201911140915,850,贵安新区,网盘云服务,874.23
201911140915,850,贵安新区,财经,119.07
201911140915,850,贵安新区,微博,6221.33
201911140915,850,贵安新区,其他,0.00
201911140915,850,贵安新区,视频直播,6315.30
201911140915,850,贵安新区,动漫,71.49
201911140915,850,贵安新区,购物,10386.47
201911140915,850,贵安新区,导航,1463.65
201911140915,850,贵安新区,VoIP业务,180.03
201911140915,850,贵安新区,支付,915.41
201911140915,850,贵安新区,安全杀毒,10.16
201911140915,850,贵安新区,P2P业务,778.89
201911140915,850,贵安新区,即时通信,17650.80
201911140915,850,贵安新区,音乐,3935.34
201911140915,850,贵安新区,视频,108507.61
201911140915,850,贵安新区,浏览下载,5931.82
201911140915,850,贵安新区,游戏,1257.73
201911140915,850,贵安新区,阅读,62.32
201911140915,850,贵安新区,邮箱,40.72
201911140915,850,贵安新区,出行旅游,53.04
201911140915,850,贵安新区,红包业务,0.00
201911140915,850,贵安新区,新业务,1433.49
201911140915,851,贵阳,应用商店,80356.52
201911140915,851,贵阳,阅读,1007.41
201911140915,851,贵阳,支付,13476.78
