TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280005,85,贵州,彩信,8.11
201910280005,85,贵州,安全杀毒,4251.97
201910280005,85,贵州,VoIP业务,11397.51
201910280005,85,贵州,微博,118332.48
201910280005,85,贵州,音乐,373963.41
201910280005,85,贵州,财经,413.37
201910280005,85,贵州,视频直播,678153.68
201910280005,85,贵州,购物,485974.95
201910280005,85,贵州,支付,26950.70
201910280005,85,贵州,即时通信,1373949.20
201910280005,85,贵州,P2P业务,24931.43
201910280005,85,贵州,视频,9154416.79
201910280005,85,贵州,邮箱,1849.37
201910280005,85,贵州,游戏,82759.21
201910280005,85,贵州,应用商店,220203.24
201910280005,85,贵州,出行旅游,2385.29
201910280005,85,贵州,动漫,4310.95
201910280005,85,贵州,其他,0.00
201910280005,85,贵州,浏览下载,431238.72
201910280005,85,贵州,网盘云服务,8588.92
201910280005,85,贵州,导航,443014.47
201910280005,85,贵州,阅读,4436.93
201910280005,85,贵州,红包业务,0.00
201910280005,85,贵州,新业务,88736.12
201910280005,850,贵安新区,浏览下载,6545.34
201910280005,850,贵安新区,财经,3.72
201910280005,850,贵安新区,音乐,7864.30
201910280005,850,贵安新区,VoIP业务,118.27
201910280005,850,贵安新区,购物,13740.03
201910280005,850,贵安新区,应用商店,3348.55
201910280005,850,贵安新区,支付,606.82
201910280005,850,贵安新区,动漫,186.23
201910280005,850,贵安新区,即时通信,23122.66
201910280005,850,贵安新区,视频直播,8661.39
201910280005,850,贵安新区,视频,193272.43
201910280005,850,贵安新区,P2P业务,176.90
201910280005,850,贵安新区,微博,6835.98
201910280005,850,贵安新区,阅读,193.95
201910280005,850,贵安新区,导航,8095.42
201910280005,850,贵安新区,其他,0.00
201910280005,850,贵安新区,网盘云服务,1285.93
201910280005,850,贵安新区,邮箱,45.01
201910280005,850,贵安新区,安全杀毒,19.96
201910280005,850,贵安新区,游戏,2657.15
201910280005,850,贵安新区,出行旅游,27.54
201910280005,850,贵安新区,彩信,0.08
201910280005,850,贵安新区,红包业务,0.00
201910280005,850,贵安新区,新业务,2211.05
201910280005,851,贵阳,其他,0.00
201910280005,851,贵阳,应用商店,67104.96
201910280005,851,贵阳,购物,120958.48
201910280005,851,贵阳,游戏,22794.11
201910280005,851,贵阳,邮箱,434.89
201910280005,851,贵阳,音乐,89981.70
201910280005,851,贵阳,微博,42205.79
201910280005,851,贵阳,支付,7543.67
201910280005,851,贵阳,P2P业务,6465.21
201910280005,851,贵阳,网盘云服务,2092.60
201910280005,851,贵阳,视频,2152173.85
201910280005,851,贵阳,彩信,1.47
201910280005,851,贵阳,财经,88.42
201910280005,851,贵阳,VoIP业务,2309.42
201910280005,851,贵阳,浏览下载,103978.18
201910280005,851,贵阳,即时通信,307907.32
201910280005,851,贵阳,阅读,1071.39
201910280005,851,贵阳,视频直播,143009.99
201910280005,851,贵阳,导航,102620.35
201910280005,851,贵阳,出行旅游,958.54
