TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141610,857,毕节,邮箱,178.03
201911141610,857,毕节,其他,0.00
201911141610,857,毕节,音乐,28109.47
201911141610,857,毕节,阅读,282.86
201911141610,857,毕节,彩信,10.22
201911141610,857,毕节,VoIP业务,2754.98
201911141610,857,毕节,应用商店,41305.45
201911141610,857,毕节,安全杀毒,25.89
201911141610,857,毕节,财经,270.40
201911141610,857,毕节,视频直播,82039.11
201911141610,857,毕节,即时通信,273205.46
201911141610,857,毕节,支付,3959.83
201911141610,857,毕节,视频,1151472.95
201911141610,857,毕节,微博,8779.45
201911141610,857,毕节,P2P业务,2757.15
201911141610,857,毕节,游戏,7359.06
201911141610,857,毕节,红包业务,0.00
201911141610,857,毕节,新业务,9104.11
201911141610,858,六盘水,安全杀毒,16.96
201911141610,858,六盘水,游戏,3553.19
201911141610,858,六盘水,出行旅游,236.13
201911141610,858,六盘水,微博,5301.25
201911141610,858,六盘水,导航,10274.14
201911141610,858,六盘水,财经,353.63
201911141610,858,六盘水,即时通信,138297.71
201911141610,858,六盘水,浏览下载,41581.20
201911141610,858,六盘水,视频,678863.62
201911141610,858,六盘水,邮箱,216.40
201911141610,858,六盘水,动漫,144.44
201911141610,858,六盘水,音乐,14625.40
201911141610,858,六盘水,支付,2555.67
201911141610,858,六盘水,购物,31128.93
201911141610,858,六盘水,视频直播,45594.56
201911141610,858,六盘水,应用商店,20652.69
201911141610,858,六盘水,网盘云服务,386.56
201911141610,858,六盘水,彩信,6.21
201911141610,858,六盘水,VoIP业务,1060.90
201911141610,858,六盘水,阅读,216.71
201911141610,858,六盘水,其他,0.00
201911141610,858,六盘水,P2P业务,2492.37
201911141610,858,六盘水,红包业务,0.00
201911141610,858,六盘水,新业务,3792.44
201911141610,859,黔西南,邮箱,108.66
201911141610,859,黔西南,导航,9320.44
201911141610,859,黔西南,应用商店,19704.91
201911141610,859,黔西南,支付,2436.82
201911141610,859,黔西南,音乐,17285.67
201911141610,859,黔西南,浏览下载,44148.01
201911141610,859,黔西南,购物,28616.29
201911141610,859,黔西南,安全杀毒,13.13
201911141610,859,黔西南,动漫,67.10
201911141610,859,黔西南,财经,444.79
201911141610,859,黔西南,VoIP业务,694.12
201911141610,859,黔西南,出行旅游,132.62
201911141610,859,黔西南,视频,712238.46
201911141610,859,黔西南,即时通信,138948.74
201911141610,859,黔西南,游戏,3895.32
201911141610,859,黔西南,彩信,8.64
201911141610,859,黔西南,微博,4604.21
201911141610,859,黔西南,视频直播,46521.70
201911141610,859,黔西南,阅读,187.32
201911141610,859,黔西南,其他,0.00
201911141610,859,黔西南,P2P业务,1268.17
201911141610,859,黔西南,网盘云服务,672.61
201911141610,859,黔西南,红包业务,0.00
201911141610,859,黔西南,新业务,4035.55
