TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280900,852,遵义,视频直播,64440.94
201910280900,852,遵义,即时通信,263669.44
201910280900,852,遵义,应用商店,40251.89
201910280900,852,遵义,购物,58745.48
201910280900,852,遵义,红包业务,0.00
201910280900,852,遵义,新业务,4109.09
201910280900,853,安顺,即时通信,85136.83
201910280900,853,安顺,视频直播,30349.58
201910280900,853,安顺,浏览下载,27813.79
201910280900,853,安顺,支付,2382.48
201910280900,853,安顺,彩信,13.13
201910280900,853,安顺,邮箱,118.47
201910280900,853,安顺,P2P业务,527.27
201910280900,853,安顺,网盘云服务,176.12
201910280900,853,安顺,其他,0.00
201910280900,853,安顺,导航,23926.36
201910280900,853,安顺,财经,35.80
201910280900,853,安顺,游戏,2119.49
201910280900,853,安顺,音乐,9276.53
201910280900,853,安顺,视频,403943.80
201910280900,853,安顺,VoIP业务,356.37
201910280900,853,安顺,微博,3861.39
201910280900,853,安顺,阅读,214.63
201910280900,853,安顺,出行旅游,369.81
201910280900,853,安顺,安全杀毒,190.79
201910280900,853,安顺,购物,24605.30
201910280900,853,安顺,动漫,58.09
201910280900,853,安顺,应用商店,15313.82
201910280900,853,安顺,红包业务,0.00
201910280900,853,安顺,新业务,1851.42
201910280900,854,黔南,动漫,82.64
201910280900,854,黔南,出行旅游,262.29
201910280900,854,黔南,浏览下载,37286.73
201910280900,854,黔南,导航,34654.98
201910280900,854,黔南,财经,91.23
201910280900,854,黔南,阅读,166.55
201910280900,854,黔南,支付,2910.53
201910280900,854,黔南,P2P业务,895.68
201910280900,854,黔南,游戏,1935.46
201910280900,854,黔南,音乐,10903.00
201910280900,854,黔南,其他,0.00
201910280900,854,黔南,微博,4743.71
201910280900,854,黔南,VoIP业务,294.19
201910280900,854,黔南,邮箱,156.62
201910280900,854,黔南,应用商店,19726.10
201910280900,854,黔南,购物,32180.69
201910280900,854,黔南,安全杀毒,1073.13
201910280900,854,黔南,视频,539449.37
201910280900,854,黔南,彩信,12.87
201910280900,854,黔南,即时通信,136921.36
201910280900,854,黔南,网盘云服务,128.30
201910280900,854,黔南,视频直播,44981.14
201910280900,854,黔南,红包业务,0.00
201910280900,854,黔南,新业务,3695.11
201910280900,855,黔东南,浏览下载,49468.77
201910280900,855,黔东南,财经,128.21
201910280900,855,黔东南,安全杀毒,569.79
201910280900,855,黔东南,阅读,284.97
201910280900,855,黔东南,网盘云服务,850.81
201910280900,855,黔东南,购物,46258.10
201910280900,855,黔东南,其他,0.00
201910280900,855,黔东南,导航,54224.19
201910280900,855,黔东南,视频直播,61390.47
201910280900,855,黔东南,支付,3789.90
201910280900,855,黔东南,游戏,3210.39
201910280900,855,黔东南,P2P业务,1623.86
201910280900,855,黔东南,彩信,20.80
201910280900,855,黔东南,出行旅游,430.88
201910280900,855,黔东南,即时通信,213374.98
201910280900,855,黔东南,应用商店,30063.44
201910280900,855,黔东南,动漫,111.30
201910280900,855,黔东南,VoIP业务,542.24
201910280900,855,黔东南,邮箱,256.19
201910280900,855,黔东南,微博,7096.01
201910280900,855,黔东南,音乐,14441.97
201910280900,855,黔东南,视频,640033.56
201910280900,855,黔东南,红包业务,0.00
201910280900,855,黔东南,新业务,6937.90
201910280900,856,铜仁,游戏,2021.63
201910280900,856,铜仁,应用商店,21349.95
201910280900,856,铜仁,微博,4861.08
201910280900,856,铜仁,邮箱,139.39
201910280900,856,铜仁,VoIP业务,340.29
201910280900,856,铜仁,导航,29896.45
201910280900,856,铜仁,安全杀毒,477.23
201910280900,856,铜仁,财经,48.66
201910280900,856,铜仁,支付,2638.09
201910280900,856,铜仁,视频,553942.88
201910280900,856,铜仁,彩信,18.09
201910280900,856,铜仁,音乐,10546.91
201910280900,856,铜仁,购物,30415.75
201910280900,856,铜仁,即时通信,148927.23
201910280900,856,铜仁,网盘云服务,484.41
201910280900,856,铜仁,P2P业务,775.99
201910280900,856,铜仁,其他,0.00
201910280900,856,铜仁,浏览下载,37933.77
201910280900,856,铜仁,出行旅游,372.56
201910280900,856,铜仁,动漫,67.33
201910280900,856,铜仁,阅读,145.50
201910280900,856,铜仁,视频直播,34782.84
201910280900,856,铜仁,红包业务,0.00
201910280900,856,铜仁,新业务,2304.69
201910280900,857,毕节,动漫,213.26
201910280900,857,毕节,即时通信,203934.49
201910280900,857,毕节,VoIP业务,1485.21
201910280900,857,毕节,游戏,4981.53
201910280900,857,毕节,财经,61.45
201910280900,857,毕节,阅读,279.08
201910280900,857,毕节,其他,0.00
201910280900,857,毕节,导航,44422.96
201910280900,857,毕节,邮箱,216.51
201910280900,857,毕节,应用商店,32493.52
201910280900,857,毕节,购物,52232.60
201910280900,857,毕节,P2P业务,1176.81
201910280900,857,毕节,视频,791272.66
201910280900,857,毕节,微博,5759.88
201910280900,857,毕节,浏览下载,47669.05
201910280900,857,毕节,支付,3541.25
201910280900,857,毕节,视频直播,59786.24
201910280900,857,毕节,音乐,16693.90
201910280900,857,毕节,彩信,19.87
201910280900,857,毕节,网盘云服务,383.55
201910280900,857,毕节,出行旅游,230.35
201910280900,857,毕节,安全杀毒,714.72
201910280900,857,毕节,红包业务,0.00
201910280900,857,毕节,新业务,6621.48
201910280900,858,六盘水,游戏,1452.61
201910280900,858,六盘水,购物,25226.65
201910280900,858,六盘水,浏览下载,28966.17
201910280900,858,六盘水,视频,426277.57
201910280900,858,六盘水,视频直播,29374.84
201910280900,858,六盘水,即时通信,95783.96
201910280900,858,六盘水,出行旅游,135.08
201910280900,858,六盘水,微博,3415.11
201910280900,858,六盘水,安全杀毒,874.07
201910280900,858,六盘水,动漫,47.03
201910280900,858,六盘水,阅读,105.46
201910280900,858,六盘水,彩信,11.78
201910280900,858,六盘水,网盘云服务,320.24
201910280900,858,六盘水,其他,0.00
201910280900,858,六盘水,导航,23724.30
201910280900,858,六盘水,VoIP业务,265.21
201910280900,858,六盘水,支付,2217.84
201910280900,858,六盘水,应用商店,17385.73
201910280900,858,六盘水,音乐,8340.09
201910280900,858,六盘水,P2P业务,583.76
201910280900,858,六盘水,财经,79.21
201910280900,858,六盘水,邮箱,126.95
201910280900,858,六盘水,红包业务,0.00
201910280900,858,六盘水,新业务,2085.61
201910280900,859,黔西南,出行旅游,147.85
201910280900,859,黔西南,微博,3755.71
201910280900,859,黔西南,邮箱,89.78
201910280900,859,黔西南,视频,630933.27
201910280900,859,黔西南,P2P业务,607.13
201910280900,859,黔西南,游戏,1869.31
201910280900,859,黔西南,音乐,11119.18
201910280900,859,黔西南,VoIP业务,617.51
201910280900,859,黔西南,视频直播,42274.04
201910280900,859,黔西南,其他,0.00
201910280900,859,黔西南,购物,32203.03
201910280900,859,黔西南,财经,77.05
201910280900,859,黔西南,彩信,11.71
201910280900,859,黔西南,安全杀毒,1836.66
201910280900,859,黔西南,即时通信,123947.59
201910280900,859,黔西南,导航,30570.59
201910280900,859,黔西南,动漫,98.52
201910280900,859,黔西南,网盘云服务,191.85
201910280900,859,黔西南,支付,3198.09
201910280900,859,黔西南,应用商店,19044.97
201910280900,859,黔西南,浏览下载,39317.64
201910280900,859,黔西南,阅读,245.61
201910280900,859,黔西南,红包业务,0.00
201910280900,859,黔西南,新业务,3490.04
