TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271515,85,贵州,支付,43638.83
201910271515,85,贵州,购物,622225.70
201910271515,85,贵州,动漫,5695.98
201910271515,85,贵州,财经,346.09
201910271515,85,贵州,音乐,367851.54
201910271515,85,贵州,出行旅游,3830.30
201910271515,85,贵州,网盘云服务,7281.77
201910271515,85,贵州,阅读,3930.38
201910271515,85,贵州,P2P业务,20595.42
201910271515,85,贵州,安全杀毒,8694.93
201910271515,85,贵州,导航,615917.09
201910271515,85,贵州,彩信,45.05
201910271515,85,贵州,邮箱,1503.97
201910271515,85,贵州,微博,102731.20
201910271515,85,贵州,应用商店,525745.09
201910271515,85,贵州,其他,0.00
201910271515,85,贵州,视频直播,779261.76
201910271515,85,贵州,游戏,111194.39
201910271515,85,贵州,即时通信,2035664.03
201910271515,85,贵州,视频,11279139.24
201910271515,85,贵州,VoIP业务,23420.02
201910271515,85,贵州,浏览下载,636512.71
201910271515,85,贵州,红包业务,0.00
201910271515,85,贵州,新业务,84172.92
201910271515,850,贵安新区,微博,3781.40
201910271515,850,贵安新区,其他,0.00
201910271515,850,贵安新区,浏览下载,6563.11
201910271515,850,贵安新区,动漫,88.97
201910271515,850,贵安新区,导航,7729.41
201910271515,850,贵安新区,购物,9051.36
201910271515,850,贵安新区,P2P业务,86.84
201910271515,850,贵安新区,游戏,2692.54
201910271515,850,贵安新区,音乐,6590.13
201910271515,850,贵安新区,视频直播,7659.51
201910271515,850,贵安新区,VoIP业务,259.61
201910271515,850,贵安新区,邮箱,27.93
201910271515,850,贵安新区,应用商店,5799.84
201910271515,850,贵安新区,财经,0.66
201910271515,850,贵安新区,支付,853.47
201910271515,850,贵安新区,视频,151583.64
201910271515,850,贵安新区,网盘云服务,534.31
201910271515,850,贵安新区,即时通信,21276.26
201910271515,850,贵安新区,彩信,0.15
201910271515,850,贵安新区,安全杀毒,43.10
201910271515,850,贵安新区,阅读,69.24
201910271515,850,贵安新区,出行旅游,29.09
201910271515,850,贵安新区,红包业务,0.00
201910271515,850,贵安新区,新业务,712.59
201910271515,851,贵阳,网盘云服务,2650.72
201910271515,851,贵阳,动漫,1135.51
201910271515,851,贵阳,浏览下载,139507.75
201910271515,851,贵阳,VoIP业务,4767.87
201910271515,851,贵阳,视频,2408174.46
201910271515,851,贵阳,微博,33307.62
201910271515,851,贵阳,阅读,902.16
201910271515,851,贵阳,应用商店,112716.18
201910271515,851,贵阳,即时通信,449547.00
201910271515,851,贵阳,出行旅游,1268.40
201910271515,851,贵阳,音乐,85418.91
201910271515,851,贵阳,财经,129.99
201910271515,851,贵阳,购物,139606.84
201910271515,851,贵阳,彩信,11.72
201910271515,851,贵阳,安全杀毒,817.27
201910271515,851,贵阳,支付,13204.31
201910271515,851,贵阳,其他,0.00
201910271515,851,贵阳,P2P业务,3635.52
201910271515,851,贵阳,视频直播,153123.86
201910271515,851,贵阳,游戏,24484.87
201910271515,851,贵阳,导航,140382.75
201910271515,851,贵阳,邮箱,572.30
201910271515,851,贵阳,红包业务,0.00
201910271515,851,贵阳,新业务,13257.87
201910271515,852,遵义,即时通信,341840.94
201910271515,852,遵义,安全杀毒,1048.68
201910271515,852,遵义,音乐,58422.82
201910271515,852,遵义,出行旅游,557.88
201910271515,852,遵义,支付,6913.34
201910271515,852,遵义,游戏,14940.68
201910271515,852,遵义,导航,93467.32
201910271515,852,遵义,邮箱,189.79
201910271515,852,遵义,阅读,667.79
201910271515,852,遵义,网盘云服务,1055.93
201910271515,852,遵义,购物,88129.93
201910271515,852,遵义,VoIP业务,2326.52
201910271515,852,遵义,其他,0.00
201910271515,852,遵义,微博,14700.40
201910271515,852,遵义,财经,48.86
201910271515,852,遵义,应用商店,74332.48
201910271515,852,遵义,视频直播,109533.24
201910271515,852,遵义,彩信,7.95
201910271515,852,遵义,浏览下载,108952.77
201910271515,852,遵义,P2P业务,2543.11
201910271515,852,遵义,动漫,609.61
201910271515,852,遵义,视频,1919591.83
201910271515,852,遵义,红包业务,0.00
201910271515,852,遵义,新业务,12538.37
201910271515,853,安顺,支付,2714.02
201910271515,853,安顺,动漫,356.09
201910271515,853,安顺,安全杀毒,910.60
201910271515,853,安顺,其他,0.00
201910271515,853,安顺,音乐,23093.09
201910271515,853,安顺,浏览下载,40946.09
201910271515,853,安顺,游戏,7528.52
