TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141210,85,贵州,浏览下载,469033.70
201911141210,85,贵州,网盘云服务,10424.39
201911141210,85,贵州,安全杀毒,217.85
201911141210,85,贵州,视频,10032643.55
201911141210,85,贵州,导航,147605.70
201911141210,85,贵州,应用商店,305412.38
201911141210,85,贵州,支付,41649.18
201911141210,85,贵州,邮箱,2626.86
201911141210,85,贵州,财经,2239.29
201911141210,85,贵州,P2P业务,29207.45
201911141210,85,贵州,VoIP业务,10744.14
201911141210,85,贵州,其他,0.00
201911141210,85,贵州,购物,472432.59
201911141210,85,贵州,视频直播,641422.33
201911141210,85,贵州,游戏,45940.56
201911141210,85,贵州,出行旅游,4449.72
201911141210,85,贵州,阅读,3183.88
201911141210,85,贵州,即时通信,2295377.17
201911141210,85,贵州,动漫,1897.27
201911141210,85,贵州,音乐,219518.64
201911141210,85,贵州,微博,97574.34
201911141210,85,贵州,彩信,392.10
201911141210,85,贵州,红包业务,0.00
201911141210,85,贵州,新业务,58319.48
201911141210,850,贵安新区,网盘云服务,548.36
201911141210,850,贵安新区,游戏,986.63
201911141210,850,贵安新区,微博,4203.67
201911141210,850,贵安新区,VoIP业务,159.91
201911141210,850,贵安新区,视频,159796.02
201911141210,850,贵安新区,动漫,23.87
201911141210,850,贵安新区,P2P业务,565.82
201911141210,850,贵安新区,浏览下载,5786.51
201911141210,850,贵安新区,视频直播,7418.05
201911141210,850,贵安新区,即时通信,26430.77
201911141210,850,贵安新区,支付,1332.21
201911141210,850,贵安新区,音乐,4654.00
201911141210,850,贵安新区,出行旅游,36.88
201911141210,850,贵安新区,其他,0.00
201911141210,850,贵安新区,阅读,91.15
201911141210,850,贵安新区,邮箱,178.65
201911141210,850,贵安新区,安全杀毒,4.63
201911141210,850,贵安新区,导航,2138.91
201911141210,850,贵安新区,财经,73.07
201911141210,850,贵安新区,彩信,2.67
201911141210,850,贵安新区,应用商店,6143.42
201911141210,850,贵安新区,购物,8491.26
201911141210,850,贵安新区,红包业务,0.00
201911141210,850,贵安新区,新业务,732.76
201911141210,851,贵阳,音乐,60896.43
201911141210,851,贵阳,应用商店,82648.97
201911141210,851,贵阳,VoIP业务,2431.82
201911141210,851,贵阳,网盘云服务,3490.30
201911141210,851,贵阳,P2P业务,7993.62
201911141210,851,贵阳,浏览下载,121253.46
201911141210,851,贵阳,视频直播,146203.12
201911141210,851,贵阳,其他,0.00
201911141210,851,贵阳,游戏,11581.47
201911141210,851,贵阳,购物,132053.31
201911141210,851,贵阳,支付,14949.99
201911141210,851,贵阳,视频,2440597.49
201911141210,851,贵阳,邮箱,1024.93
201911141210,851,贵阳,微博,36343.64
201911141210,851,贵阳,彩信,59.89
201911141210,851,贵阳,安全杀毒,36.37
201911141210,851,贵阳,财经,896.46
201911141210,851,贵阳,阅读,973.40
201911141210,851,贵阳,动漫,533.00
201911141210,851,贵阳,出行旅游,1663.93
201911141210,851,贵阳,导航,40826.85
201911141210,851,贵阳,即时通信,517734.56
201911141210,851,贵阳,红包业务,0.00
201911141210,851,贵阳,新业务,14583.92
201911141210,852,遵义,阅读,448.84
201911141210,852,遵义,安全杀毒,15.77
201911141210,852,遵义,视频,1828461.03
201911141210,852,遵义,VoIP业务,1098.76
201911141210,852,遵义,P2P业务,2961.91
201911141210,852,遵义,其他,0.00
201911141210,852,遵义,支付,6342.08
201911141210,852,遵义,彩信,83.65
201911141210,852,遵义,财经,334.77
201911141210,852,遵义,购物,70693.62
201911141210,852,遵义,动漫,226.75
201911141210,852,遵义,游戏,5964.75
201911141210,852,遵义,邮箱,293.81
201911141210,852,遵义,出行旅游,774.40
201911141210,852,遵义,浏览下载,83111.00
201911141210,852,遵义,音乐,37141.95
201911141210,852,遵义,导航,26418.60
201911141210,852,遵义,网盘云服务,2327.24
201911141210,852,遵义,应用商店,46272.42
201911141210,852,遵义,即时通信,397931.98
201911141210,852,遵义,视频直播,97068.86
201911141210,852,遵义,微博,13219.92
201911141210,852,遵义,红包业务,0.00
201911141210,852,遵义,新业务,8637.76
201911141210,853,安顺,音乐,12417.16
201911141210,853,安顺,购物,29506.25
201911141210,853,安顺,浏览下载,28582.68
201911141210,853,安顺,其他,0.00
201911141210,853,安顺,P2P业务,1902.57
201911141210,853,安顺,视频,617249.64
