TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271435,851,贵阳,视频直播,147923.93
201910271435,851,贵阳,导航,129730.66
201910271435,851,贵阳,购物,136320.32
201910271435,851,贵阳,微博,33396.04
201910271435,851,贵阳,出行旅游,1675.88
201910271435,851,贵阳,邮箱,625.26
201910271435,851,贵阳,彩信,32.06
201910271435,851,贵阳,其他,0.00
201910271435,851,贵阳,安全杀毒,1097.78
201910271435,851,贵阳,VoIP业务,4701.17
201910271435,851,贵阳,红包业务,0.00
201910271435,851,贵阳,新业务,16487.65
201910271435,852,遵义,出行旅游,492.68
201910271435,852,遵义,视频,1938959.71
201910271435,852,遵义,网盘云服务,1209.95
201910271435,852,遵义,微博,14973.53
201910271435,852,遵义,邮箱,210.41
201910271435,852,遵义,P2P业务,2464.35
201910271435,852,遵义,游戏,16874.32
201910271435,852,遵义,应用商店,74328.34
201910271435,852,遵义,动漫,577.88
201910271435,852,遵义,安全杀毒,1656.22
201910271435,852,遵义,VoIP业务,2449.12
201910271435,852,遵义,支付,6809.16
201910271435,852,遵义,彩信,26.50
201910271435,852,遵义,购物,89809.39
201910271435,852,遵义,其他,0.00
201910271435,852,遵义,财经,231.39
201910271435,852,遵义,阅读,504.63
201910271435,852,遵义,浏览下载,107001.85
201910271435,852,遵义,导航,94187.24
201910271435,852,遵义,音乐,59749.21
201910271435,852,遵义,视频直播,110348.50
201910271435,852,遵义,即时通信,347540.84
201910271435,852,遵义,红包业务,0.00
201910271435,852,遵义,新业务,11593.67
201910271435,853,安顺,出行旅游,266.81
201910271435,853,安顺,P2P业务,1903.30
201910271435,853,安顺,安全杀毒,770.52
201910271435,853,安顺,音乐,23082.58
201910271435,853,安顺,邮箱,50.61
201910271435,853,安顺,购物,36221.27
201910271435,853,安顺,财经,24.61
201910271435,853,安顺,浏览下载,40582.05
201910271435,853,安顺,即时通信,123677.02
201910271435,853,安顺,其他,0.00
201910271435,853,安顺,游戏,8617.54
201910271435,853,安顺,VoIP业务,1572.91
201910271435,853,安顺,彩信,11.06
201910271435,853,安顺,阅读,172.52
201910271435,853,安顺,视频,721567.25
201910271435,853,安顺,网盘云服务,152.72
201910271435,853,安顺,动漫,275.36
201910271435,853,安顺,微博,5636.51
201910271435,853,安顺,视频直播,50433.01
201910271435,853,安顺,导航,38122.28
201910271435,853,安顺,应用商店,27518.36
201910271435,853,安顺,支付,2625.61
201910271435,853,安顺,红包业务,0.00
201910271435,853,安顺,新业务,6486.92
201910271435,854,黔南,即时通信,183080.99
201910271435,854,黔南,购物,49704.30
201910271435,854,黔南,彩信,11.89
201910271435,854,黔南,网盘云服务,336.56
201910271435,854,黔南,财经,78.14
201910271435,854,黔南,支付,3493.04
201910271435,854,黔南,P2P业务,2165.22
201910271435,854,黔南,其他,0.00
201910271435,854,黔南,应用商店,37852.42
201910271435,854,黔南,阅读,390.09
201910271435,854,黔南,视频,869934.04
201910271435,854,黔南,视频直播,72571.95
201910271435,854,黔南,VoIP业务,1756.07
201910271435,854,黔南,微博,7084.19
201910271435,854,黔南,音乐,28248.46
201910271435,854,黔南,导航,52768.91
201910271435,854,黔南,出行旅游,439.29
201910271435,854,黔南,邮箱,104.53
201910271435,854,黔南,浏览下载,52660.17
201910271435,854,黔南,游戏,9471.52
201910271435,854,黔南,安全杀毒,416.20
201910271435,854,黔南,动漫,357.61
201910271435,854,黔南,红包业务,0.00
201910271435,854,黔南,新业务,6299.20
201910271435,855,黔东南,网盘云服务,1448.63
201910271435,855,黔东南,阅读,532.02
201910271435,855,黔东南,P2P业务,2956.21
201910271435,855,黔东南,音乐,39303.79
201910271435,855,黔东南,支付,4193.60
201910271435,855,黔东南,视频直播,116776.74
201910271435,855,黔东南,导航,85934.92
201910271435,855,黔东南,微博,11045.79
201910271435,855,黔东南,彩信,18.52
201910271435,855,黔东南,VoIP业务,3174.89
201910271435,855,黔东南,邮箱,168.33
201910271435,855,黔东南,浏览下载,75844.22
201910271435,855,黔东南,出行旅游,368.64
201910271435,855,黔东南,视频,1272012.13
201910271435,855,黔东南,即时通信,301656.48
201910271435,855,黔东南,游戏,17920.15
201910271435,855,黔东南,购物,80654.46
201910271435,855,黔东南,安全杀毒,1104.99
201910271435,855,黔东南,其他,0.00
201910271435,855,黔东南,应用商店,80986.19
201910271435,855,黔东南,财经,70.49
201910271435,855,黔东南,动漫,859.67
201910271435,855,黔东南,红包业务,0.00
201910271435,855,黔东南,新业务,11704.88
201910271435,856,铜仁,应用商店,41149.01
201910271435,856,铜仁,购物,55411.77
201910271435,856,铜仁,VoIP业务,1871.03
201910271435,856,铜仁,阅读,387.90
201910271435,856,铜仁,安全杀毒,587.51
201910271435,856,铜仁,P2P业务,1811.52
201910271435,856,铜仁,财经,26.49
201910271435,856,铜仁,游戏,11468.62
201910271435,856,铜仁,微博,8246.47
201910271435,856,铜仁,支付,3117.96
201910271435,856,铜仁,音乐,30174.44
201910271435,856,铜仁,其他,0.00
201910271435,856,铜仁,动漫,453.94
201910271435,856,铜仁,导航,51447.62
201910271435,856,铜仁,即时通信,195312.88
201910271435,856,铜仁,彩信,18.76
201910271435,856,铜仁,视频,1019200.98
201910271435,856,铜仁,出行旅游,231.57
201910271435,856,铜仁,浏览下载,57573.28
201910271435,856,铜仁,网盘云服务,654.72
201910271435,856,铜仁,视频直播,63547.15
201910271435,856,铜仁,邮箱,181.06
201910271435,856,铜仁,红包业务,0.00
201910271435,856,铜仁,新业务,7393.55
201910271435,857,毕节,出行旅游,201.25
201910271435,857,毕节,动漫,607.28
201910271435,857,毕节,网盘云服务,312.32
201910271435,857,毕节,购物,74272.85
201910271435,857,毕节,其他,0.00
201910271435,857,毕节,视频直播,88788.68
201910271435,857,毕节,微博,8905.46
201910271435,857,毕节,导航,63846.45
201910271435,857,毕节,游戏,15845.08
201910271435,857,毕节,音乐,46052.11
201910271435,857,毕节,浏览下载,68421.05
201910271435,857,毕节,即时通信,270400.76
201910271435,857,毕节,支付,3879.49
201910271435,857,毕节,VoIP业务,3572.21
201910271435,857,毕节,P2P业务,2741.47
201910271435,857,毕节,阅读,491.26
201910271435,857,毕节,应用商店,61116.11
201910271435,857,毕节,安全杀毒,1263.77
201910271435,857,毕节,财经,36.65
201910271435,857,毕节,视频,1290739.26
201910271435,857,毕节,彩信,23.65
201910271435,857,毕节,邮箱,138.05
201910271435,857,毕节,红包业务,0.00
201910271435,857,毕节,新业务,15385.96
201910271435,858,六盘水,邮箱,143.94
201910271435,858,六盘水,即时通信,128579.47
201910271435,858,六盘水,动漫,494.05
201910271435,858,六盘水,彩信,8.94
201910271435,858,六盘水,视频,757697.51
201910271435,858,六盘水,P2P业务,1117.44
201910271435,858,六盘水,微博,5646.48
201910271435,858,六盘水,导航,37534.83
201910271435,858,六盘水,出行旅游,291.48
201910271435,858,六盘水,购物,40987.92
201910271435,858,六盘水,安全杀毒,118.73
201910271435,858,六盘水,其他,0.00
201910271435,858,六盘水,财经,36.45
201910271435,858,六盘水,视频直播,54671.17
201910271435,858,六盘水,网盘云服务,310.85
201910271435,858,六盘水,音乐,25324.07
201910271435,858,六盘水,支付,2450.76
201910271435,858,六盘水,阅读,225.74
201910271435,858,六盘水,应用商店,27258.61
201910271435,858,六盘水,VoIP业务,2046.25
201910271435,858,六盘水,游戏,8840.09
201910271435,858,六盘水,浏览下载,41004.68
201910271435,858,六盘水,红包业务,0.00
201910271435,858,六盘水,新业务,6836.82
201910271435,859,黔西南,其他,0.00
201910271435,859,黔西南,应用商店,42105.08
201910271435,859,黔西南,财经,31.65
201910271435,859,黔西南,浏览下载,57841.49
201910271435,859,黔西南,安全杀毒,876.71
201910271435,859,黔西南,即时通信,169345.51
201910271435,859,黔西南,彩信,14.21
201910271435,859,黔西南,阅读,279.80
201910271435,859,黔西南,出行旅游,123.16
201910271435,859,黔西南,购物,52410.30
201910271435,859,黔西南,游戏,9901.73
201910271435,859,黔西南,支付,4073.79
201910271435,859,黔西南,视频直播,70299.65
201910271435,859,黔西南,微博,5734.13
201910271435,859,黔西南,P2P业务,1265.97
201910271435,859,黔西南,VoIP业务,2021.85
201910271435,859,黔西南,导航,49397.24
201910271435,859,黔西南,动漫,417.00
201910271435,859,黔西南,邮箱,98.66
201910271435,859,黔西南,音乐,27899.73
201910271435,859,黔西南,网盘云服务,174.16
201910271435,859,黔西南,视频,990412.14
201910271435,859,黔西南,红包业务,0.00
201910271435,859,黔西南,新业务,7628.02
