TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150710,85,贵州,购物,258469.18
201911150710,85,贵州,VoIP业务,5347.67
201911150710,85,贵州,动漫,1258.02
201911150710,85,贵州,阅读,1672.99
201911150710,85,贵州,彩信,9.41
201911150710,85,贵州,导航,69997.27
201911150710,85,贵州,支付,21935.95
201911150710,85,贵州,出行旅游,1796.70
201911150710,85,贵州,音乐,121410.54
201911150710,85,贵州,即时通信,944319.79
201911150710,85,贵州,邮箱,1085.30
201911150710,85,贵州,网盘云服务,3972.94
201911150710,85,贵州,浏览下载,334026.27
201911150710,85,贵州,游戏,9667.64
201911150710,85,贵州,视频直播,406165.76
201911150710,85,贵州,P2P业务,14999.80
201911150710,85,贵州,应用商店,259708.81
201911150710,85,贵州,财经,999.90
201911150710,85,贵州,安全杀毒,179.65
201911150710,85,贵州,微博,63214.33
201911150710,85,贵州,视频,5129496.20
201911150710,85,贵州,其他,0.00
201911150710,85,贵州,红包业务,0.00
201911150710,85,贵州,新业务,21868.46
201911150710,850,贵安新区,其他,0.00
201911150710,850,贵安新区,购物,2657.49
201911150710,850,贵安新区,安全杀毒,0.95
201911150710,850,贵安新区,即时通信,7988.16
201911150710,850,贵安新区,视频,48140.34
201911150710,850,贵安新区,支付,533.04
201911150710,850,贵安新区,彩信,0.00
201911150710,850,贵安新区,VoIP业务,14.41
201911150710,850,贵安新区,出行旅游,18.98
201911150710,850,贵安新区,网盘云服务,153.58
201911150710,850,贵安新区,导航,689.62
201911150710,850,贵安新区,邮箱,41.85
201911150710,850,贵安新区,动漫,1.37
201911150710,850,贵安新区,浏览下载,2889.95
201911150710,850,贵安新区,微博,1637.64
201911150710,850,贵安新区,P2P业务,326.15
201911150710,850,贵安新区,应用商店,2369.69
201911150710,850,贵安新区,财经,3.12
201911150710,850,贵安新区,视频直播,3452.00
201911150710,850,贵安新区,音乐,2593.98
201911150710,850,贵安新区,游戏,231.63
201911150710,850,贵安新区,阅读,18.38
201911150710,850,贵安新区,红包业务,0.00
201911150710,850,贵安新区,新业务,110.36
201911150710,851,贵阳,彩信,1.45
201911150710,851,贵阳,网盘云服务,1136.64
201911150710,851,贵阳,动漫,426.81
201911150710,851,贵阳,VoIP业务,1117.41
201911150710,851,贵阳,浏览下载,72556.05
201911150710,851,贵阳,购物,55232.07
201911150710,851,贵阳,应用商店,51055.16
201911150710,851,贵阳,P2P业务,3749.34
201911150710,851,贵阳,微博,21801.72
201911150710,851,贵阳,阅读,486.50
201911150710,851,贵阳,安全杀毒,18.44
201911150710,851,贵阳,音乐,33073.27
201911150710,851,贵阳,其他,0.00
201911150710,851,贵阳,财经,419.47
201911150710,851,贵阳,支付,6770.08
201911150710,851,贵阳,游戏,1884.38
201911150710,851,贵阳,出行旅游,646.40
201911150710,851,贵阳,视频,1013196.16
201911150710,851,贵阳,导航,18765.66
201911150710,851,贵阳,邮箱,330.97
201911150710,851,贵阳,即时通信,187495.25
201911150710,851,贵阳,视频直播,76746.50
201911150710,851,贵阳,红包业务,0.00
201911150710,851,贵阳,新业务,3508.56
201911150710,852,遵义,阅读,190.89
201911150710,852,遵义,支付,3953.17
201911150710,852,遵义,网盘云服务,857.57
201911150710,852,遵义,财经,84.49
201911150710,852,遵义,游戏,1738.60
201911150710,852,遵义,出行旅游,289.81
201911150710,852,遵义,视频直播,62146.06
201911150710,852,遵义,视频,986184.88
201911150710,852,遵义,动漫,188.79
201911150710,852,遵义,音乐,19821.02
201911150710,852,遵义,应用商店,48891.44
201911150710,852,遵义,VoIP业务,448.25
201911150710,852,遵义,安全杀毒,18.18
201911150710,852,遵义,购物,44184.08
201911150710,852,遵义,邮箱,134.13
201911150710,852,遵义,即时通信,154912.13
201911150710,852,遵义,彩信,2.32
201911150710,852,遵义,导航,13189.30
201911150710,852,遵义,浏览下载,58208.22
201911150710,852,遵义,微博,9146.80
201911150710,852,遵义,其他,0.00
201911150710,852,遵义,P2P业务,2451.01
201911150710,852,遵义,红包业务,0.00
201911150710,852,遵义,新业务,3246.92
201911150710,853,安顺,阅读,96.87
201911150710,853,安顺,即时通信,50408.53
201911150710,853,安顺,安全杀毒,5.54
201911150710,853,安顺,动漫,81.50
201911150710,853,安顺,网盘云服务,156.84
201911150710,853,安顺,彩信,0.84
201911150710,853,安顺,其他,0.00
201911150710,853,安顺,VoIP业务,334.25
201911150710,853,安顺,P2P业务,1347.30
201911150710,853,安顺,导航,4642.14
201911150710,853,安顺,音乐,6259.55
201911150710,853,安顺,应用商店,15011.43
201911150710,853,安顺,邮箱,24.28
201911150710,853,安顺,视频,311657.06
201911150710,853,安顺,出行旅游,95.71
201911150710,853,安顺,微博,2875.84
201911150710,853,安顺,浏览下载,19516.58
201911150710,853,安顺,视频直播,26733.91
201911150710,853,安顺,财经,60.75
201911150710,853,安顺,购物,16225.93
201911150710,853,安顺,游戏,539.40
201911150710,853,安顺,支付,1133.15
201911150710,853,安顺,红包业务,0.00
201911150710,853,安顺,新业务,1475.00
201911150710,854,黔南,购物,19831.46
201911150710,854,黔南,游戏,735.20
201911150710,854,黔南,支付,1653.89
201911150710,854,黔南,财经,185.45
201911150710,854,黔南,邮箱,62.31
201911150710,854,黔南,浏览下载,28159.02
201911150710,854,黔南,即时通信,87940.49
201911150710,854,黔南,彩信,1.95
201911150710,854,黔南,其他,0.00
201911150710,854,黔南,出行旅游,96.58
201911150710,854,黔南,微博,3867.18
201911150710,854,黔南,网盘云服务,192.75
201911150710,854,黔南,P2P业务,1422.37
201911150710,854,黔南,应用商店,22265.56
201911150710,854,黔南,视频直播,39399.00
201911150710,854,黔南,音乐,8679.23
201911150710,854,黔南,安全杀毒,7.54
201911150710,854,黔南,视频,413487.45
201911150710,854,黔南,VoIP业务,499.49
201911150710,854,黔南,阅读,149.07
201911150710,854,黔南,导航,4362.99
201911150710,854,黔南,动漫,71.81
201911150710,854,黔南,红包业务,0.00
201911150710,854,黔南,新业务,1579.80
201911150710,855,黔东南,应用商店,32722.61
201911150710,855,黔东南,购物,30251.99
201911150710,855,黔东南,动漫,182.32
201911150710,855,黔东南,P2P业务,2326.50
201911150710,855,黔东南,出行旅游,177.40
201911150710,855,黔东南,网盘云服务,277.59
201911150710,855,黔东南,其他,0.00
201911150710,855,黔东南,微博,7304.57
201911150710,855,黔东南,安全杀毒,63.88
201911150710,855,黔东南,支付,2078.23
201911150710,855,黔东南,阅读,177.72
201911150710,855,黔东南,VoIP业务,777.91
201911150710,855,黔东南,财经,103.78
201911150710,855,黔东南,导航,9148.42
201911150710,855,黔东南,彩信,0.44
201911150710,855,黔东南,邮箱,62.22
201911150710,855,黔东南,音乐,12677.92
201911150710,855,黔东南,视频,521197.33
201911150710,855,黔东南,即时通信,145018.25
201911150710,855,黔东南,视频直播,61010.49
201911150710,855,黔东南,浏览下载,40878.97
201911150710,855,黔东南,游戏,1115.85
201911150710,855,黔东南,红包业务,0.00
201911150710,855,黔东南,新业务,3236.96
201911150710,856,铜仁,出行旅游,132.27
201911150710,856,铜仁,视频直播,36183.79
201911150710,856,铜仁,支付,1504.61
201911150710,856,铜仁,购物,22497.48
201911150710,856,铜仁,导航,5764.13
201911150710,856,铜仁,游戏,719.01
201911150710,856,铜仁,安全杀毒,40.69
201911150710,856,铜仁,浏览下载,29300.32
201911150710,856,铜仁,即时通信,95967.93
201911150710,856,铜仁,视频,505926.91
201911150710,856,铜仁,邮箱,80.40
201911150710,856,铜仁,阅读,126.03
201911150710,856,铜仁,P2P业务,629.95
201911150710,856,铜仁,财经,36.92
201911150710,856,铜仁,其他,0.00
201911150710,856,铜仁,微博,4770.90
201911150710,856,铜仁,彩信,0.37
201911150710,856,铜仁,音乐,9165.60
201911150710,856,铜仁,动漫,96.34
201911150710,856,铜仁,网盘云服务,119.87
201911150710,856,铜仁,应用商店,18930.87
201911150710,856,铜仁,VoIP业务,229.68
201911150710,856,铜仁,红包业务,0.00
201911150710,856,铜仁,新业务,1685.11
201911150710,857,毕节,购物,36615.12
201911150710,857,毕节,出行旅游,98.57
201911150710,857,毕节,安全杀毒,10.36
201911150710,857,毕节,网盘云服务,739.71
201911150710,857,毕节,即时通信,116754.31
201911150710,857,毕节,应用商店,38493.59
201911150710,857,毕节,VoIP业务,1292.97
201911150710,857,毕节,彩信,1.26
201911150710,857,毕节,微博,6030.22
201911150710,857,毕节,动漫,126.24
201911150710,857,毕节,财经,87.61
201911150710,857,毕节,游戏,1452.40
201911150710,857,毕节,音乐,15129.46
201911150710,857,毕节,P2P业务,1605.62
201911150710,857,毕节,阅读,166.07
201911150710,857,毕节,导航,6930.56
201911150710,857,毕节,视频,613832.54
201911150710,857,毕节,其他,0.00
201911150710,857,毕节,浏览下载,36000.01
201911150710,857,毕节,视频直播,47933.34
201911150710,857,毕节,支付,1937.89
201911150710,857,毕节,邮箱,67.23
201911150710,857,毕节,红包业务,0.00
201911150710,857,毕节,新业务,3987.96
201911150710,858,六盘水,出行旅游,86.99
201911150710,858,六盘水,P2P业务,779.98
201911150710,858,六盘水,邮箱,244.60
201911150710,858,六盘水,游戏,810.02
201911150710,858,六盘水,支付,1393.77
201911150710,858,六盘水,安全杀毒,7.45
201911150710,858,六盘水,彩信,1.04
201911150710,858,六盘水,财经,59.27
201911150710,858,六盘水,应用商店,16845.59
201911150710,858,六盘水,动漫,71.51
201911150710,858,六盘水,即时通信,55080.34
201911150710,858,六盘水,音乐,8114.45
201911150710,858,六盘水,阅读,140.64
201911150710,858,六盘水,视频直播,23934.22
201911150710,858,六盘水,购物,16975.83
201911150710,858,六盘水,浏览下载,21401.98
201911150710,858,六盘水,VoIP业务,461.72
201911150710,858,六盘水,其他,0.00
201911150710,858,六盘水,网盘云服务,129.51
201911150710,858,六盘水,视频,324054.42
201911150710,858,六盘水,导航,4518.47
201911150710,858,六盘水,微博,3305.84
201911150710,858,六盘水,红包业务,0.00
201911150710,858,六盘水,新业务,1360.61
201911150710,859,黔西南,即时通信,71598.15
201911150710,859,黔西南,动漫,29.81
201911150710,859,黔西南,视频,415093.20
201911150710,859,黔西南,导航,4003.89
201911150710,859,黔西南,音乐,7460.91
201911150710,859,黔西南,其他,0.00
201911150710,859,黔西南,彩信,0.40
201911150710,859,黔西南,出行旅游,178.33
201911150710,859,黔西南,财经,21.03
201911150710,859,黔西南,网盘云服务,211.12
201911150710,859,黔西南,游戏,775.73
201911150710,859,黔西南,购物,16831.64
201911150710,859,黔西南,邮箱,39.02
201911150710,859,黔西南,支付,1443.68
201911150710,859,黔西南,微博,3126.31
201911150710,859,黔西南,浏览下载,26416.48
201911150710,859,黔西南,应用商店,19503.99
201911150710,859,黔西南,安全杀毒,7.07
201911150710,859,黔西南,VoIP业务,206.92
201911150710,859,黔西南,P2P业务,780.53
201911150710,859,黔西南,阅读,129.58
201911150710,859,黔西南,视频直播,31355.78
201911150710,859,黔西南,红包业务,0.00
201911150710,859,黔西南,新业务,1740.79
