TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272050,85,贵州,音乐,630149.85
201910272050,85,贵州,彩信,54.77
201910272050,85,贵州,网盘云服务,8931.54
201910272050,85,贵州,游戏,89518.28
201910272050,85,贵州,动漫,2920.07
201910272050,85,贵州,阅读,3648.44
201910272050,85,贵州,应用商店,425210.21
201910272050,85,贵州,即时通信,3227735.55
201910272050,85,贵州,安全杀毒,6821.37
201910272050,85,贵州,视频,14946057.16
201910272050,85,贵州,视频直播,1318232.31
201910272050,85,贵州,浏览下载,850184.48
201910272050,85,贵州,邮箱,1450.24
201910272050,85,贵州,购物,710780.42
201910272050,85,贵州,出行旅游,3170.21
201910272050,85,贵州,导航,629420.84
201910272050,85,贵州,其他,0.00
201910272050,85,贵州,支付,39408.44
201910272050,85,贵州,VoIP业务,26504.89
201910272050,85,贵州,微博,94661.91
201910272050,85,贵州,财经,955.38
201910272050,85,贵州,P2P业务,53877.66
201910272050,85,贵州,红包业务,0.00
201910272050,85,贵州,新业务,137994.42
201910272050,850,贵安新区,微博,4135.54
201910272050,850,贵安新区,音乐,9066.05
201910272050,850,贵安新区,阅读,63.93
201910272050,850,贵安新区,视频直播,13199.46
201910272050,850,贵安新区,彩信,1.24
201910272050,850,贵安新区,网盘云服务,488.33
201910272050,850,贵安新区,其他,0.00
201910272050,850,贵安新区,浏览下载,8847.86
201910272050,850,贵安新区,导航,9945.58
201910272050,850,贵安新区,游戏,2343.74
201910272050,850,贵安新区,出行旅游,49.50
201910272050,850,贵安新区,动漫,94.00
201910272050,850,贵安新区,视频,187488.05
201910272050,850,贵安新区,支付,939.04
201910272050,850,贵安新区,邮箱,32.79
201910272050,850,贵安新区,VoIP业务,341.30
201910272050,850,贵安新区,应用商店,10207.61
201910272050,850,贵安新区,购物,11685.72
201910272050,850,贵安新区,安全杀毒,114.10
201910272050,850,贵安新区,即时通信,39878.31
201910272050,850,贵安新区,财经,2.83
201910272050,850,贵安新区,P2P业务,1449.12
201910272050,850,贵安新区,红包业务,0.00
201910272050,850,贵安新区,新业务,2193.53
