TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140725,85,贵州,视频直播,413492.48
201911140725,85,贵州,导航,74985.54
201911140725,85,贵州,VoIP业务,4988.85
201911140725,85,贵州,即时通信,1071276.13
201911140725,85,贵州,P2P业务,13717.17
201911140725,85,贵州,浏览下载,309147.73
201911140725,85,贵州,出行旅游,1858.34
201911140725,85,贵州,彩信,12.79
201911140725,85,贵州,安全杀毒,122.14
201911140725,85,贵州,应用商店,226311.18
201911140725,85,贵州,视频,5412229.29
201911140725,85,贵州,邮箱,924.98
201911140725,85,贵州,其他,0.00
201911140725,85,贵州,音乐,136580.06
201911140725,85,贵州,阅读,1877.86
201911140725,85,贵州,网盘云服务,6155.93
201911140725,85,贵州,微博,60824.59
201911140725,85,贵州,游戏,10408.03
201911140725,85,贵州,支付,23694.17
201911140725,85,贵州,动漫,895.30
201911140725,85,贵州,财经,1840.70
201911140725,85,贵州,购物,279226.30
201911140725,85,贵州,红包业务,0.00
201911140725,85,贵州,新业务,25208.58
201911140725,850,贵安新区,音乐,2704.46
201911140725,850,贵安新区,P2P业务,117.92
201911140725,850,贵安新区,视频直播,3846.17
201911140725,850,贵安新区,安全杀毒,1.09
201911140725,850,贵安新区,财经,4.07
201911140725,850,贵安新区,其他,0.00
201911140725,850,贵安新区,支付,523.28
201911140725,850,贵安新区,邮箱,21.17
201911140725,850,贵安新区,彩信,0.06
201911140725,850,贵安新区,出行旅游,10.47
201911140725,850,贵安新区,视频,50797.72
201911140725,850,贵安新区,微博,1784.30
201911140725,850,贵安新区,导航,1252.17
201911140725,850,贵安新区,动漫,0.55
201911140725,850,贵安新区,购物,3787.01
201911140725,850,贵安新区,网盘云服务,55.35
201911140725,850,贵安新区,浏览下载,2883.67
201911140725,850,贵安新区,游戏,88.92
201911140725,850,贵安新区,应用商店,2452.49
201911140725,850,贵安新区,VoIP业务,111.38
201911140725,850,贵安新区,阅读,31.89
201911140725,850,贵安新区,即时通信,9093.22
201911140725,850,贵安新区,红包业务,0.00
201911140725,850,贵安新区,新业务,186.45
201911140725,851,贵阳,导航,19761.05
201911140725,851,贵阳,P2P业务,3343.58
201911140725,851,贵阳,视频直播,82510.25
201911140725,851,贵阳,应用商店,52948.69
201911140725,851,贵阳,VoIP业务,845.07
201911140725,851,贵阳,音乐,41162.26
201911140725,851,贵阳,支付,7911.22
201911140725,851,贵阳,购物,63812.29
201911140725,851,贵阳,浏览下载,70531.96
201911140725,851,贵阳,阅读,635.40
201911140725,851,贵阳,游戏,2252.92
201911140725,851,贵阳,安全杀毒,20.46
201911140725,851,贵阳,微博,20760.10
201911140725,851,贵阳,即时通信,199050.92
201911140725,851,贵阳,财经,607.33
201911140725,851,贵阳,视频,1088711.24
201911140725,851,贵阳,出行旅游,737.45
201911140725,851,贵阳,其他,0.00
201911140725,851,贵阳,网盘云服务,2305.62
201911140725,851,贵阳,动漫,374.90
201911140725,851,贵阳,邮箱,344.94
201911140725,851,贵阳,彩信,3.05
201911140725,851,贵阳,红包业务,0.00
201911140725,851,贵阳,新业务,4184.71
201911140725,852,遵义,音乐,24057.05
201911140725,852,遵义,即时通信,184054.45
201911140725,852,遵义,视频直播,66775.81
201911140725,852,遵义,浏览下载,57735.98
201911140725,852,遵义,彩信,2.72
201911140725,852,遵义,动漫,150.59
201911140725,852,遵义,其他,0.00
201911140725,852,遵义,导航,14246.85
201911140725,852,遵义,出行旅游,276.03
201911140725,852,遵义,应用商店,40067.29
201911140725,852,遵义,邮箱,134.79
201911140725,852,遵义,微博,8998.04
201911140725,852,遵义,财经,156.67
201911140725,852,遵义,游戏,1542.60
201911140725,852,遵义,P2P业务,2808.67
201911140725,852,遵义,网盘云服务,671.69
201911140725,852,遵义,阅读,305.23
201911140725,852,遵义,支付,3982.30
201911140725,852,遵义,VoIP业务,568.18
201911140725,852,遵义,安全杀毒,17.51
201911140725,852,遵义,视频,1084419.58
201911140725,852,遵义,购物,44819.12
201911140725,852,遵义,红包业务,0.00
201911140725,852,遵义,新业务,4927.14
201911140725,853,安顺,其他,0.00
201911140725,853,安顺,P2P业务,444.44
201911140725,853,安顺,视频直播,25353.76
201911140725,853,安顺,即时通信,61373.54
201911140725,853,安顺,彩信,0.59
201911140725,853,安顺,浏览下载,19806.11
201911140725,853,安顺,应用商店,14205.12
201911140725,853,安顺,视频,340267.06
201911140725,853,安顺,安全杀毒,4.62
201911140725,853,安顺,动漫,55.85
201911140725,853,安顺,支付,1122.93
201911140725,853,安顺,VoIP业务,282.21
201911140725,853,安顺,邮箱,35.12
201911140725,853,安顺,游戏,661.66
201911140725,853,安顺,出行旅游,57.72
201911140725,853,安顺,导航,4688.91
201911140725,853,安顺,财经,38.42
201911140725,853,安顺,购物,17848.00
201911140725,853,安顺,网盘云服务,389.63
201911140725,853,安顺,微博,2842.00
201911140725,853,安顺,音乐,7797.62
201911140725,853,安顺,阅读,86.35
201911140725,853,安顺,红包业务,0.00
201911140725,853,安顺,新业务,2604.40
201911140725,854,黔南,游戏,507.96
201911140725,854,黔南,VoIP业务,334.14
201911140725,854,黔南,浏览下载,22917.29
201911140725,854,黔南,邮箱,55.11
