TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141205,85,贵州,视频,9719045.42
201911141205,85,贵州,VoIP业务,9274.44
201911141205,85,贵州,即时通信,2268280.33
201911141205,85,贵州,阅读,3478.41
201911141205,85,贵州,游戏,47332.16
201911141205,85,贵州,购物,464054.55
201911141205,85,贵州,浏览下载,467368.44
201911141205,85,贵州,彩信,432.09
201911141205,85,贵州,邮箱,2205.09
201911141205,85,贵州,动漫,1606.77
201911141205,85,贵州,视频直播,618545.36
201911141205,85,贵州,音乐,223086.67
201911141205,85,贵州,网盘云服务,9873.74
201911141205,85,贵州,支付,41415.22
201911141205,85,贵州,导航,148263.46
201911141205,85,贵州,财经,2802.99
201911141205,85,贵州,微博,99177.40
201911141205,85,贵州,P2P业务,25663.39
201911141205,85,贵州,安全杀毒,259.39
201911141205,85,贵州,应用商店,295070.50
201911141205,85,贵州,其他,0.00
201911141205,85,贵州,出行旅游,4913.79
201911141205,85,贵州,红包业务,0.00
201911141205,85,贵州,新业务,53463.65
201911141205,850,贵安新区,游戏,1252.46
201911141205,850,贵安新区,微博,4351.24
201911141205,850,贵安新区,P2P业务,308.61
201911141205,850,贵安新区,出行旅游,48.12
201911141205,850,贵安新区,音乐,4926.86
201911141205,850,贵安新区,彩信,3.04
201911141205,850,贵安新区,VoIP业务,133.65
201911141205,850,贵安新区,邮箱,63.14
201911141205,850,贵安新区,视频直播,7422.04
201911141205,850,贵安新区,即时通信,27078.75
201911141205,850,贵安新区,阅读,63.22
201911141205,850,贵安新区,财经,31.91
201911141205,850,贵安新区,其他,0.00
201911141205,850,贵安新区,网盘云服务,702.29
201911141205,850,贵安新区,应用商店,4492.90
201911141205,850,贵安新区,导航,2227.41
201911141205,850,贵安新区,安全杀毒,2.62
201911141205,850,贵安新区,浏览下载,6207.48
201911141205,850,贵安新区,支付,1315.47
201911141205,850,贵安新区,购物,8665.58
201911141205,850,贵安新区,动漫,11.77
201911141205,850,贵安新区,视频,153602.00
201911141205,850,贵安新区,红包业务,0.00
201911141205,850,贵安新区,新业务,914.78
201911141205,851,贵阳,导航,42875.60
201911141205,851,贵阳,邮箱,829.42
201911141205,851,贵阳,安全杀毒,54.62
201911141205,851,贵阳,支付,15155.05
201911141205,851,贵阳,动漫,468.84
201911141205,851,贵阳,其他,0.00
201911141205,851,贵阳,阅读,1123.24
201911141205,851,贵阳,VoIP业务,2107.91
201911141205,851,贵阳,微博,37245.21
201911141205,851,贵阳,购物,130495.10
201911141205,851,贵阳,财经,1043.41
201911141205,851,贵阳,游戏,11928.89
201911141205,851,贵阳,出行旅游,1990.10
201911141205,851,贵阳,P2P业务,6792.03
201911141205,851,贵阳,应用商店,88858.91
201911141205,851,贵阳,即时通信,538726.30
201911141205,851,贵阳,视频直播,137154.43
201911141205,851,贵阳,浏览下载,119682.88
201911141205,851,贵阳,彩信,74.27
201911141205,851,贵阳,音乐,61990.21
201911141205,851,贵阳,视频,2342161.70
201911141205,851,贵阳,网盘云服务,3776.84
201911141205,851,贵阳,红包业务,0.00
201911141205,851,贵阳,新业务,13348.40
201911141205,852,遵义,音乐,34947.56
201911141205,852,遵义,导航,26822.40
201911141205,852,遵义,出行旅游,790.38
201911141205,852,遵义,彩信,83.49
201911141205,852,遵义,浏览下载,81826.65
201911141205,852,遵义,视频,1767315.77
201911141205,852,遵义,游戏,5744.12
201911141205,852,遵义,即时通信,413316.56
201911141205,852,遵义,邮箱,246.33
201911141205,852,遵义,视频直播,95104.88
201911141205,852,遵义,微博,13773.98
201911141205,852,遵义,动漫,181.62
201911141205,852,遵义,VoIP业务,1040.64
201911141205,852,遵义,应用商店,44515.94
201911141205,852,遵义,P2P业务,4385.68
201911141205,852,遵义,安全杀毒,53.69
201911141205,852,遵义,阅读,481.05
201911141205,852,遵义,支付,6707.09
201911141205,852,遵义,购物,68520.28
201911141205,852,遵义,财经,204.44
201911141205,852,遵义,其他,0.00
201911141205,852,遵义,网盘云服务,1747.60
201911141205,852,遵义,红包业务,0.00
201911141205,852,遵义,新业务,6891.81
201911141205,853,安顺,阅读,183.33
201911141205,853,安顺,财经,96.15
201911141205,853,安顺,VoIP业务,767.74
201911141205,853,安顺,其他,0.00
201911141205,853,安顺,购物,28335.35
201911141205,853,安顺,安全杀毒,39.29
201911141205,853,安顺,游戏,2962.07
201911141205,853,安顺,微博,4865.21
201911141205,853,安顺,应用商店,16642.81
201911141205,853,安顺,出行旅游,465.57
201911141205,853,安顺,邮箱,110.00
201911141205,853,安顺,网盘云服务,660.72
201911141205,853,安顺,动漫,139.75
201911141205,853,安顺,即时通信,130114.11
201911141205,853,安顺,导航,9168.08
201911141205,853,安顺,P2P业务,1402.54
201911141205,853,安顺,支付,2035.72
201911141205,853,安顺,视频直播,40187.00
201911141205,853,安顺,音乐,12836.56
201911141205,853,安顺,浏览下载,28267.34
201911141205,853,安顺,彩信,29.21
201911141205,853,安顺,视频,583817.84
201911141205,853,安顺,红包业务,0.00
201911141205,853,安顺,新业务,3057.97
201911141205,854,黔南,网盘云服务,400.07
201911141205,854,黔南,邮箱,132.12
201911141205,854,黔南,阅读,179.47
201911141205,854,黔南,动漫,91.43
201911141205,854,黔南,音乐,13328.92
201911141205,854,黔南,财经,93.28
201911141205,854,黔南,VoIP业务,594.42
201911141205,854,黔南,购物,30555.84
201911141205,854,黔南,即时通信,165677.63
201911141205,854,黔南,出行旅游,236.82
201911141205,854,黔南,安全杀毒,6.22
201911141205,854,黔南,彩信,23.29
201911141205,854,黔南,其他,0.00
201911141205,854,黔南,导航,9257.31
201911141205,854,黔南,应用商店,18708.03
201911141205,854,黔南,游戏,2906.68
201911141205,854,黔南,支付,2308.90
201911141205,854,黔南,P2P业务,2488.84
201911141205,854,黔南,视频直播,52189.44
201911141205,854,黔南,视频,626877.48
201911141205,854,黔南,微博,5428.71
201911141205,854,黔南,浏览下载,32027.03
201911141205,854,黔南,红包业务,0.00
201911141205,854,黔南,新业务,3069.84
201911141205,855,黔东南,阅读,368.57
201911141205,855,黔东南,视频直播,76850.05
201911141205,855,黔东南,邮箱,285.85
201911141205,855,黔东南,微博,8976.10
201911141205,855,黔东南,应用商店,33099.90
201911141205,855,黔东南,网盘云服务,857.43
201911141205,855,黔东南,购物,48423.61
201911141205,855,黔东南,视频,924445.33
201911141205,855,黔东南,即时通信,290417.62
201911141205,855,黔东南,导航,18746.72
201911141205,855,黔东南,游戏,5290.00
201911141205,855,黔东南,其他,0.00
201911141205,855,黔东南,动漫,222.87
201911141205,855,黔东南,VoIP业务,1047.48
201911141205,855,黔东南,出行旅游,336.38
201911141205,855,黔东南,彩信,38.97
201911141205,855,黔东南,安全杀毒,18.37
201911141205,855,黔东南,浏览下载,49600.92
201911141205,855,黔东南,P2P业务,2254.25
201911141205,855,黔东南,支付,3416.64
201911141205,855,黔东南,音乐,20371.46
201911141205,855,黔东南,财经,169.15
201911141205,855,黔东南,红包业务,0.00
201911141205,855,黔东南,新业务,6093.94
201911141205,856,铜仁,音乐,18591.71
201911141205,856,铜仁,导航,12092.45
201911141205,856,铜仁,其他,0.00
201911141205,856,铜仁,视频直播,57293.24
201911141205,856,铜仁,支付,2978.21
201911141205,856,铜仁,即时通信,242245.51
201911141205,856,铜仁,VoIP业务,350.22
201911141205,856,铜仁,阅读,323.59
201911141205,856,铜仁,财经,626.08
201911141205,856,铜仁,出行旅游,313.90
201911141205,856,铜仁,动漫,151.34
201911141205,856,铜仁,应用商店,23945.76
201911141205,856,铜仁,视频,935594.63
201911141205,856,铜仁,浏览下载,39860.85
201911141205,856,铜仁,邮箱,132.41
201911141205,856,铜仁,安全杀毒,13.75
201911141205,856,铜仁,彩信,46.19
201911141205,856,铜仁,P2P业务,2474.68
201911141205,856,铜仁,网盘云服务,526.78
201911141205,856,铜仁,购物,40164.49
201911141205,856,铜仁,微博,7441.67
201911141205,856,铜仁,游戏,5020.07
201911141205,856,铜仁,红包业务,0.00
201911141205,856,铜仁,新业务,3684.64
201911141205,857,毕节,即时通信,293872.96
201911141205,857,毕节,游戏,6133.32
201911141205,857,毕节,P2P业务,3419.92
201911141205,857,毕节,财经,380.04
201911141205,857,毕节,其他,0.00
201911141205,857,毕节,阅读,313.92
201911141205,857,毕节,视频,1105462.08
201911141205,857,毕节,邮箱,215.51
201911141205,857,毕节,微博,8652.21
201911141205,857,毕节,安全杀毒,19.87
201911141205,857,毕节,VoIP业务,1498.90
201911141205,857,毕节,购物,55963.57
201911141205,857,毕节,网盘云服务,594.17
201911141205,857,毕节,支付,3459.02
201911141205,857,毕节,动漫,125.88
201911141205,857,毕节,浏览下载,46737.35
201911141205,857,毕节,出行旅游,215.46
201911141205,857,毕节,彩信,70.40
201911141205,857,毕节,视频直播,69935.60
201911141205,857,毕节,应用商店,33624.86
201911141205,857,毕节,导航,15116.39
201911141205,857,毕节,音乐,25863.08
201911141205,857,毕节,红包业务,0.00
201911141205,857,毕节,新业务,8274.74
201911141205,858,六盘水,购物,30562.20
201911141205,858,六盘水,导航,8027.82
201911141205,858,六盘水,游戏,3404.96
201911141205,858,六盘水,动漫,72.72
201911141205,858,六盘水,P2P业务,2372.11
201911141205,858,六盘水,音乐,13385.86
201911141205,858,六盘水,财经,181.98
201911141205,858,六盘水,出行旅游,237.34
201911141205,858,六盘水,阅读,265.19
