TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141315,852,遵义,VoIP业务,1702.29
201911141315,852,遵义,即时通信,402849.95
201911141315,852,遵义,红包业务,0.00
201911141315,852,遵义,新业务,8633.59
201911141315,853,安顺,支付,2070.15
201911141315,853,安顺,即时通信,137829.82
201911141315,853,安顺,视频直播,50337.92
201911141315,853,安顺,游戏,6029.13
201911141315,853,安顺,导航,11819.10
201911141315,853,安顺,浏览下载,34084.91
201911141315,853,安顺,网盘云服务,688.27
201911141315,853,安顺,财经,240.11
201911141315,853,安顺,邮箱,69.67
201911141315,853,安顺,安全杀毒,28.73
201911141315,853,安顺,阅读,147.69
201911141315,853,安顺,其他,0.00
201911141315,853,安顺,视频,734875.33
201911141315,853,安顺,P2P业务,1418.67
201911141315,853,安顺,VoIP业务,911.58
201911141315,853,安顺,动漫,311.33
201911141315,853,安顺,出行旅游,279.32
201911141315,853,安顺,彩信,2.41
201911141315,853,安顺,微博,5721.55
201911141315,853,安顺,音乐,20916.60
201911141315,853,安顺,应用商店,18993.54
201911141315,853,安顺,购物,33574.58
201911141315,853,安顺,红包业务,0.00
201911141315,853,安顺,新业务,5243.30
201911141315,854,黔南,游戏,4990.64
201911141315,854,黔南,应用商店,22087.01
201911141315,854,黔南,视频直播,63530.41
201911141315,854,黔南,动漫,462.33
201911141315,854,黔南,其他,0.00
201911141315,854,黔南,P2P业务,1802.68
201911141315,854,黔南,导航,9689.06
201911141315,854,黔南,彩信,2.50
201911141315,854,黔南,支付,2163.42
201911141315,854,黔南,阅读,229.95
201911141315,854,黔南,财经,403.98
201911141315,854,黔南,浏览下载,39565.24
201911141315,854,黔南,视频,790080.20
201911141315,854,黔南,邮箱,130.82
201911141315,854,黔南,微博,6976.55
201911141315,854,黔南,购物,36381.65
201911141315,854,黔南,VoIP业务,1148.11
201911141315,854,黔南,安全杀毒,89.44
201911141315,854,黔南,出行旅游,184.46
201911141315,854,黔南,即时通信,184659.27
201911141315,854,黔南,音乐,21215.56
201911141315,854,黔南,网盘云服务,537.13
201911141315,854,黔南,红包业务,0.00
201911141315,854,黔南,新业务,3650.22
201911141315,855,黔东南,安全杀毒,48.33
201911141315,855,黔东南,P2P业务,4804.48
201911141315,855,黔东南,VoIP业务,1120.81
201911141315,855,黔东南,浏览下载,57931.15
201911141315,855,黔东南,游戏,8652.28
201911141315,855,黔东南,导航,16762.50
201911141315,855,黔东南,动漫,689.79
201911141315,855,黔东南,财经,549.42
201911141315,855,黔东南,其他,0.00
201911141315,855,黔东南,应用商店,31613.25
201911141315,855,黔东南,音乐,29563.69
201911141315,855,黔东南,支付,3315.02
201911141315,855,黔东南,阅读,277.27
201911141315,855,黔东南,微博,11002.26
201911141315,855,黔东南,邮箱,164.38
201911141315,855,黔东南,视频,1052086.54
201911141315,855,黔东南,出行旅游,444.42
201911141315,855,黔东南,网盘云服务,1044.29
201911141315,855,黔东南,视频直播,89854.36
201911141315,855,黔东南,彩信,3.49
201911141315,855,黔东南,购物,55084.75
201911141315,855,黔东南,即时通信,288513.46
201911141315,855,黔东南,红包业务,0.00
201911141315,855,黔东南,新业务,5922.52
201911141315,856,铜仁,动漫,409.27
201911141315,856,铜仁,购物,46780.50
201911141315,856,铜仁,网盘云服务,537.00
201911141315,856,铜仁,浏览下载,47734.94
201911141315,856,铜仁,邮箱,113.26
201911141315,856,铜仁,视频直播,61910.04
201911141315,856,铜仁,即时通信,228154.19
201911141315,856,铜仁,安全杀毒,23.93
201911141315,856,铜仁,应用商店,31021.55
201911141315,856,铜仁,视频,1045904.50
201911141315,856,铜仁,P2P业务,1597.55
201911141315,856,铜仁,财经,337.03
201911141315,856,铜仁,游戏,7539.38
201911141315,856,铜仁,其他,0.00
201911141315,856,铜仁,彩信,4.88
201911141315,856,铜仁,微博,8937.02
201911141315,856,铜仁,导航,11927.50
201911141315,856,铜仁,音乐,26222.78
201911141315,856,铜仁,支付,2351.50
201911141315,856,铜仁,阅读,302.08
201911141315,856,铜仁,VoIP业务,938.74
201911141315,856,铜仁,出行旅游,299.43
201911141315,856,铜仁,红包业务,0.00
201911141315,856,铜仁,新业务,5065.69
201911141315,857,毕节,即时通信,307231.57
201911141315,857,毕节,购物,66986.84
201911141315,857,毕节,视频直播,85013.65
201911141315,857,毕节,邮箱,159.90
201911141315,857,毕节,微博,10500.63
201911141315,857,毕节,彩信,5.67
201911141315,857,毕节,网盘云服务,983.05
201911141315,857,毕节,出行旅游,222.23
201911141315,857,毕节,应用商店,38097.36
201911141315,857,毕节,音乐,37795.73
201911141315,857,毕节,P2P业务,2918.18
201911141315,857,毕节,支付,3509.46
201911141315,857,毕节,VoIP业务,2993.48
201911141315,857,毕节,安全杀毒,57.19
201911141315,857,毕节,阅读,489.04
201911141315,857,毕节,浏览下载,56145.19
201911141315,857,毕节,游戏,10775.73
201911141315,857,毕节,导航,17211.58
201911141315,857,毕节,视频,1332037.84
201911141315,857,毕节,其他,0.00
201911141315,857,毕节,财经,225.68
201911141315,857,毕节,动漫,365.22
201911141315,857,毕节,红包业务,0.00
201911141315,857,毕节,新业务,9078.88
201911141315,858,六盘水,P2P业务,1448.13
201911141315,858,六盘水,支付,2085.45
201911141315,858,六盘水,安全杀毒,17.57
201911141315,858,六盘水,视频直播,48556.60
201911141315,858,六盘水,微博,6284.68
201911141315,858,六盘水,音乐,20623.26
201911141315,858,六盘水,应用商店,23479.62
201911141315,858,六盘水,VoIP业务,715.81
201911141315,858,六盘水,出行旅游,213.66
201911141315,858,六盘水,财经,221.16
201911141315,858,六盘水,阅读,243.92
201911141315,858,六盘水,网盘云服务,637.57
201911141315,858,六盘水,浏览下载,37200.86
201911141315,858,六盘水,购物,35328.61
201911141315,858,六盘水,导航,9353.04
201911141315,858,六盘水,动漫,220.88
201911141315,858,六盘水,彩信,3.06
201911141315,858,六盘水,其他,0.00
201911141315,858,六盘水,游戏,5207.69
201911141315,858,六盘水,邮箱,167.79
201911141315,858,六盘水,视频,764026.88
201911141315,858,六盘水,即时通信,153314.14
201911141315,858,六盘水,红包业务,0.00
201911141315,858,六盘水,新业务,5215.72
201911141315,859,黔西南,网盘云服务,558.79
201911141315,859,黔西南,其他,0.00
201911141315,859,黔西南,导航,9386.38
201911141315,859,黔西南,VoIP业务,1115.18
201911141315,859,黔西南,即时通信,159763.91
201911141315,859,黔西南,财经,899.01
201911141315,859,黔西南,P2P业务,1989.66
201911141315,859,黔西南,视频,837626.12
201911141315,859,黔西南,动漫,234.89
201911141315,859,黔西南,支付,2501.54
201911141315,859,黔西南,彩信,2.35
201911141315,859,黔西南,邮箱,157.98
201911141315,859,黔西南,安全杀毒,6.62
201911141315,859,黔西南,视频直播,51865.18
201911141315,859,黔西南,浏览下载,37031.93
201911141315,859,黔西南,音乐,20969.77
201911141315,859,黔西南,应用商店,20219.24
201911141315,859,黔西南,购物,31891.23
201911141315,859,黔西南,游戏,4878.29
201911141315,859,黔西南,出行旅游,160.94
201911141315,859,黔西南,微博,5262.38
201911141315,859,黔西南,阅读,220.66
201911141315,859,黔西南,红包业务,0.00
201911141315,859,黔西南,新业务,3751.96
