TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271000,85,贵州,其他,0.00
201910271000,85,贵州,P2P业务,19358.50
201910271000,85,贵州,音乐,281319.40
201910271000,85,贵州,导航,541902.69
201910271000,85,贵州,即时通信,1820861.20
201910271000,85,贵州,视频直播,740228.07
201910271000,85,贵州,微博,96127.83
201910271000,85,贵州,阅读,4392.18
201910271000,85,贵州,网盘云服务,4745.60
201910271000,85,贵州,邮箱,1707.90
201910271000,85,贵州,游戏,81322.24
201910271000,85,贵州,视频,10159106.78
201910271000,85,贵州,VoIP业务,19164.03
201910271000,85,贵州,应用商店,412698.66
201910271000,85,贵州,财经,467.50
201910271000,85,贵州,彩信,1481.64
201910271000,85,贵州,出行旅游,3161.45
201910271000,85,贵州,支付,43781.89
201910271000,85,贵州,安全杀毒,8766.53
201910271000,85,贵州,购物,577646.04
201910271000,85,贵州,动漫,4435.89
201910271000,85,贵州,浏览下载,591822.89
201910271000,85,贵州,红包业务,0.00
201910271000,85,贵州,新业务,69747.12
201910271000,850,贵安新区,购物,10191.14
201910271000,850,贵安新区,网盘云服务,273.30
201910271000,850,贵安新区,即时通信,17259.09
201910271000,850,贵安新区,视频,121500.82
201910271000,850,贵安新区,浏览下载,5934.02
201910271000,850,贵安新区,动漫,103.92
201910271000,850,贵安新区,安全杀毒,3.68
201910271000,850,贵安新区,彩信,16.21
201910271000,850,贵安新区,视频直播,7999.17
201910271000,850,贵安新区,阅读,73.62
201910271000,850,贵安新区,游戏,1193.44
201910271000,850,贵安新区,P2P业务,710.30
201910271000,850,贵安新区,出行旅游,19.25
201910271000,850,贵安新区,邮箱,45.18
201910271000,850,贵安新区,应用商店,5741.54
201910271000,850,贵安新区,VoIP业务,91.84
201910271000,850,贵安新区,财经,1.14
201910271000,850,贵安新区,微博,3814.96
201910271000,850,贵安新区,导航,6034.05
201910271000,850,贵安新区,音乐,4632.92
201910271000,850,贵安新区,其他,0.00
201910271000,850,贵安新区,支付,932.43
201910271000,850,贵安新区,红包业务,0.00
201910271000,850,贵安新区,新业务,590.69
201910271000,851,贵阳,其他,0.00
201910271000,851,贵阳,导航,113878.81
201910271000,851,贵阳,网盘云服务,2012.99
201910271000,851,贵阳,彩信,540.69
201910271000,851,贵阳,邮箱,605.11
201910271000,851,贵阳,微博,29155.07
201910271000,851,贵阳,即时通信,352993.67
201910271000,851,贵阳,应用商店,79059.46
201910271000,851,贵阳,P2P业务,5209.86
201910271000,851,贵阳,游戏,12709.23
201910271000,851,贵阳,支付,12562.79
201910271000,851,贵阳,财经,108.16
201910271000,851,贵阳,VoIP业务,4266.34
201910271000,851,贵阳,动漫,1024.04
201910271000,851,贵阳,视频,2032387.32
201910271000,851,贵阳,视频直播,132451.27
201910271000,851,贵阳,阅读,1068.15
201910271000,851,贵阳,安全杀毒,1438.47
201910271000,851,贵阳,音乐,60931.88
201910271000,851,贵阳,出行旅游,1008.20
201910271000,851,贵阳,购物,123245.40
201910271000,851,贵阳,浏览下载,121317.48
201910271000,851,贵阳,红包业务,0.00
201910271000,851,贵阳,新业务,12281.22
201910271000,852,遵义,阅读,724.43
201910271000,852,遵义,视频,1808983.48
201910271000,852,遵义,支付,6777.77
201910271000,852,遵义,邮箱,283.65
201910271000,852,遵义,其他,0.00
201910271000,852,遵义,安全杀毒,1616.47
201910271000,852,遵义,网盘云服务,745.44
201910271000,852,遵义,彩信,248.49
201910271000,852,遵义,购物,88150.63
201910271000,852,遵义,VoIP业务,2438.48
201910271000,852,遵义,应用商店,55636.09
201910271000,852,遵义,出行旅游,543.81
201910271000,852,遵义,P2P业务,2371.18
201910271000,852,遵义,财经,82.49
201910271000,852,遵义,动漫,746.61
201910271000,852,遵义,即时通信,331871.10
201910271000,852,遵义,视频直播,108667.01
201910271000,852,遵义,导航,86128.28
201910271000,852,遵义,微博,14852.73
201910271000,852,遵义,音乐,50776.66
201910271000,852,遵义,浏览下载,101634.84
201910271000,852,遵义,游戏,13384.04
201910271000,852,遵义,红包业务,0.00
201910271000,852,遵义,新业务,9295.86
201910271000,853,安顺,彩信,93.06
201910271000,853,安顺,邮箱,94.74
201910271000,853,安顺,其他,0.00
201910271000,853,安顺,购物,37506.40
201910271000,853,安顺,游戏,6532.23
201910271000,853,安顺,视频直播,52345.84
201910271000,853,安顺,动漫,149.35
201910271000,853,安顺,P2P业务,1091.16
201910271000,853,安顺,即时通信,103560.82
201910271000,853,安顺,导航,32724.72
201910271000,853,安顺,安全杀毒,788.55
201910271000,853,安顺,出行旅游,120.91
201910271000,853,安顺,阅读,256.89
201910271000,853,安顺,网盘云服务,286.40
201910271000,853,安顺,VoIP业务,1542.48
201910271000,853,安顺,视频,659012.96
201910271000,853,安顺,财经,77.50
201910271000,853,安顺,微博,5141.97
201910271000,853,安顺,浏览下载,36362.16
201910271000,853,安顺,音乐,17059.65
201910271000,853,安顺,支付,2955.25
201910271000,853,安顺,应用商店,23974.42
201910271000,853,安顺,红包业务,0.00
201910271000,853,安顺,新业务,6131.77
201910271000,854,黔南,财经,27.76
201910271000,854,黔南,彩信,96.27
201910271000,854,黔南,阅读,343.53
201910271000,854,黔南,微博,6040.59
201910271000,854,黔南,动漫,223.03
201910271000,854,黔南,购物,45098.36
201910271000,854,黔南,即时通信,158704.26
201910271000,854,黔南,支付,3249.21
201910271000,854,黔南,视频,798117.63
201910271000,854,黔南,网盘云服务,236.15
201910271000,854,黔南,导航,46789.39
201910271000,854,黔南,应用商店,32137.13
201910271000,854,黔南,VoIP业务,1440.04
201910271000,854,黔南,P2P业务,1397.91
201910271000,854,黔南,视频直播,75061.28
201910271000,854,黔南,音乐,20731.84
201910271000,854,黔南,浏览下载,49050.09
201910271000,854,黔南,安全杀毒,645.92
201910271000,854,黔南,游戏,6706.06
201910271000,854,黔南,出行旅游,275.49
201910271000,854,黔南,邮箱,104.78
201910271000,854,黔南,其他,0.00
201910271000,854,黔南,红包业务,0.00
201910271000,854,黔南,新业务,6910.72
201910271000,855,黔东南,音乐,30745.27
201910271000,855,黔东南,浏览下载,73116.02
201910271000,855,黔东南,网盘云服务,323.57
201910271000,855,黔东南,游戏,11972.09
201910271000,855,黔东南,安全杀毒,1422.97
201910271000,855,黔东南,购物,68536.36
201910271000,855,黔东南,即时通信,266342.60
201910271000,855,黔东南,应用商店,57383.70
201910271000,855,黔东南,VoIP业务,2556.30
201910271000,855,黔东南,其他,0.00
201910271000,855,黔东南,动漫,829.47
201910271000,855,黔东南,彩信,156.23
201910271000,855,黔东南,微博,10576.88
201910271000,855,黔东南,阅读,483.07
201910271000,855,黔东南,视频,1126915.81
201910271000,855,黔东南,视频直播,111235.19
201910271000,855,黔东南,邮箱,162.56
201910271000,855,黔东南,财经,43.35
201910271000,855,黔东南,出行旅游,511.33
201910271000,855,黔东南,导航,81862.54
201910271000,855,黔东南,P2P业务,3108.60
201910271000,855,黔东南,支付,4161.59
201910271000,855,黔东南,红包业务,0.00
201910271000,855,黔东南,新业务,9060.00
201910271000,856,铜仁,视频直播,62427.94
201910271000,856,铜仁,游戏,7581.68
201910271000,856,铜仁,即时通信,186800.67
201910271000,856,铜仁,阅读,358.28
201910271000,856,铜仁,彩信,104.25
201910271000,856,铜仁,财经,25.30
201910271000,856,铜仁,安全杀毒,231.38
201910271000,856,铜仁,支付,3444.75
201910271000,856,铜仁,P2P业务,1677.14
201910271000,856,铜仁,导航,46883.38
201910271000,856,铜仁,邮箱,96.86
201910271000,856,铜仁,音乐,24646.67
201910271000,856,铜仁,视频,937444.07
201910271000,856,铜仁,VoIP业务,1387.85
201910271000,856,铜仁,购物,45904.98
201910271000,856,铜仁,微博,6781.17
201910271000,856,铜仁,浏览下载,53116.11
201910271000,856,铜仁,出行旅游,158.37
201910271000,856,铜仁,应用商店,34351.98
201910271000,856,铜仁,网盘云服务,182.26
201910271000,856,铜仁,其他,0.00
201910271000,856,铜仁,动漫,355.59
201910271000,856,铜仁,红包业务,0.00
201910271000,856,铜仁,新业务,4958.23
201910271000,857,毕节,动漫,544.40
201910271000,857,毕节,视频,1153064.76
201910271000,857,毕节,购物,74340.23
201910271000,857,毕节,导航,60138.76
201910271000,857,毕节,出行旅游,273.97
201910271000,857,毕节,P2P业务,1526.74
201910271000,857,毕节,支付,4054.76
201910271000,857,毕节,微博,9479.96
201910271000,857,毕节,应用商店,59217.47
201910271000,857,毕节,浏览下载,63699.41
201910271000,857,毕节,网盘云服务,209.40
201910271000,857,毕节,财经,50.19
201910271000,857,毕节,即时通信,231839.85
201910271000,857,毕节,阅读,556.48
201910271000,857,毕节,VoIP业务,3237.18
201910271000,857,毕节,安全杀毒,993.27
201910271000,857,毕节,其他,0.00
201910271000,857,毕节,音乐,36085.03
201910271000,857,毕节,邮箱,130.85
201910271000,857,毕节,彩信,90.86
201910271000,857,毕节,视频直播,83054.19
201910271000,857,毕节,游戏,12215.46
201910271000,857,毕节,红包业务,0.00
201910271000,857,毕节,新业务,10410.96
201910271000,858,六盘水,其他,0.00
201910271000,858,六盘水,P2P业务,1065.44
201910271000,858,六盘水,应用商店,27553.70
201910271000,858,六盘水,购物,39131.47
201910271000,858,六盘水,网盘云服务,107.56
201910271000,858,六盘水,VoIP业务,1015.72
201910271000,858,六盘水,阅读,254.33
201910271000,858,六盘水,即时通信,111094.72
201910271000,858,六盘水,微博,5778.54
201910271000,858,六盘水,动漫,253.13
201910271000,858,六盘水,邮箱,106.09
201910271000,858,六盘水,视频直播,47750.36
201910271000,858,六盘水,支付,2718.42
201910271000,858,六盘水,安全杀毒,98.35
201910271000,858,六盘水,导航,34489.76
201910271000,858,六盘水,出行旅游,191.85
201910271000,858,六盘水,彩信,66.07
201910271000,858,六盘水,音乐,18097.49
201910271000,858,六盘水,浏览下载,39654.21
201910271000,858,六盘水,视频,681972.49
201910271000,858,六盘水,财经,33.06
201910271000,858,六盘水,游戏,5798.75
201910271000,858,六盘水,红包业务,0.00
201910271000,858,六盘水,新业务,5252.52
201910271000,859,黔西南,P2P业务,1453.65
201910271000,859,黔西南,彩信,95.26
201910271000,859,黔西南,游戏,7353.33
201910271000,859,黔西南,微博,5192.86
201910271000,859,黔西南,安全杀毒,1540.79
201910271000,859,黔西南,即时通信,152565.59
201910271000,859,黔西南,支付,3655.82
201910271000,859,黔西南,网盘云服务,369.96
201910271000,859,黔西南,出行旅游,138.38
201910271000,859,黔西南,视频直播,66529.07
201910271000,859,黔西南,其他,0.00
201910271000,859,黔西南,VoIP业务,1403.85
201910271000,859,黔西南,购物,49381.54
201910271000,859,黔西南,音乐,21799.62
201910271000,859,黔西南,应用商店,40825.97
201910271000,859,黔西南,阅读,308.71
201910271000,859,黔西南,财经,27.10
201910271000,859,黔西南,浏览下载,52389.74
201910271000,859,黔西南,导航,43294.83
201910271000,859,黔西南,动漫,215.89
201910271000,859,黔西南,邮箱,86.10
201910271000,859,黔西南,视频,919694.07
201910271000,859,黔西南,红包业务,0.00
201910271000,859,黔西南,新业务,5431.94
