TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140045,85,贵州,邮箱,1273.47
201911140045,85,贵州,阅读,2424.89
201911140045,85,贵州,导航,68951.20
201911140045,85,贵州,微博,87804.20
201911140045,85,贵州,即时通信,914089.00
201911140045,85,贵州,应用商店,186304.95
201911140045,85,贵州,安全杀毒,189.66
201911140045,85,贵州,浏览下载,297106.23
201911140045,85,贵州,P2P业务,31524.07
201911140045,85,贵州,购物,253492.62
201911140045,85,贵州,网盘云服务,14934.72
201911140045,85,贵州,动漫,3929.12
201911140045,85,贵州,彩信,5.52
201911140045,85,贵州,音乐,222832.98
201911140045,85,贵州,VoIP业务,9401.86
201911140045,85,贵州,视频直播,543681.45
201911140045,85,贵州,游戏,51818.59
201911140045,85,贵州,支付,13301.01
201911140045,85,贵州,视频,7608511.13
201911140045,85,贵州,其他,0.00
201911140045,85,贵州,财经,2199.51
201911140045,85,贵州,出行旅游,1336.40
201911140045,85,贵州,红包业务,0.00
201911140045,85,贵州,新业务,71377.77
201911140045,850,贵安新区,即时通信,13033.39
201911140045,850,贵安新区,应用商店,4712.03
201911140045,850,贵安新区,微博,5714.92
201911140045,850,贵安新区,支付,210.17
201911140045,850,贵安新区,阅读,71.66
201911140045,850,贵安新区,P2P业务,155.05
201911140045,850,贵安新区,动漫,134.81
201911140045,850,贵安新区,网盘云服务,1057.05
201911140045,850,贵安新区,购物,5026.19
201911140045,850,贵安新区,财经,7.72
201911140045,850,贵安新区,游戏,1465.27
201911140045,850,贵安新区,彩信,0.05
201911140045,850,贵安新区,邮箱,10.65
201911140045,850,贵安新区,导航,955.82
201911140045,850,贵安新区,其他,0.00
201911140045,850,贵安新区,音乐,5793.85
201911140045,850,贵安新区,浏览下载,3921.41
201911140045,850,贵安新区,出行旅游,12.43
201911140045,850,贵安新区,安全杀毒,0.83
201911140045,850,贵安新区,视频,147237.77
201911140045,850,贵安新区,VoIP业务,114.66
201911140045,850,贵安新区,视频直播,6686.41
201911140045,850,贵安新区,红包业务,0.00
201911140045,850,贵安新区,新业务,468.30
201911140045,851,贵阳,阅读,709.64
201911140045,851,贵阳,支付,3618.01
201911140045,851,贵阳,动漫,758.95
201911140045,851,贵阳,彩信,1.16
201911140045,851,贵阳,应用商店,53912.98
201911140045,851,贵阳,购物,65263.58
201911140045,851,贵阳,音乐,61673.30
201911140045,851,贵阳,网盘云服务,5695.29
201911140045,851,贵阳,游戏,13356.63
201911140045,851,贵阳,其他,0.00
201911140045,851,贵阳,财经,397.86
201911140045,851,贵阳,安全杀毒,80.70
201911140045,851,贵阳,视频,1892222.31
201911140045,851,贵阳,即时通信,204328.84
201911140045,851,贵阳,微博,32384.96
201911140045,851,贵阳,视频直播,120348.08
201911140045,851,贵阳,浏览下载,74795.71
201911140045,851,贵阳,出行旅游,521.37
201911140045,851,贵阳,导航,20024.93
201911140045,851,贵阳,邮箱,249.24
201911140045,851,贵阳,VoIP业务,2109.52
201911140045,851,贵阳,P2P业务,9227.62
201911140045,851,贵阳,红包业务,0.00
201911140045,851,贵阳,新业务,15107.37
201911140045,852,遵义,出行旅游,185.46
201911140045,852,遵义,VoIP业务,1366.87
201911140045,852,遵义,音乐,36759.61
201911140045,852,遵义,浏览下载,50418.53
201911140045,852,遵义,购物,39418.91
201911140045,852,遵义,游戏,7237.33
201911140045,852,遵义,视频,1246732.02
201911140045,852,遵义,阅读,325.34
201911140045,852,遵义,网盘云服务,1885.16
201911140045,852,遵义,微博,12764.61
201911140045,852,遵义,动漫,274.22
201911140045,852,遵义,彩信,1.75
201911140045,852,遵义,导航,9863.24
201911140045,852,遵义,其他,0.00
201911140045,852,遵义,财经,175.35
201911140045,852,遵义,即时通信,142770.19
201911140045,852,遵义,支付,2277.80
