TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141935,85,贵州,VoIP业务,21086.46
201911141935,85,贵州,即时通信,3134177.43
201911141935,85,贵州,P2P业务,42581.17
201911141935,85,贵州,应用商店,538850.64
201911141935,85,贵州,出行旅游,4287.51
201911141935,85,贵州,音乐,506123.79
201911141935,85,贵州,彩信,395.50
201911141935,85,贵州,动漫,2990.73
201911141935,85,贵州,视频,14505412.04
201911141935,85,贵州,视频直播,1170142.20
201911141935,85,贵州,导航,173298.54
201911141935,85,贵州,支付,37899.62
201911141935,85,贵州,邮箱,1572.22
201911141935,85,贵州,安全杀毒,467.31
201911141935,85,贵州,其他,0.00
201911141935,85,贵州,网盘云服务,14492.00
201911141935,85,贵州,游戏,82386.85
201911141935,85,贵州,微博,118984.31
201911141935,85,贵州,浏览下载,808358.03
201911141935,85,贵州,财经,3034.53
201911141935,85,贵州,阅读,3306.96
201911141935,85,贵州,购物,538017.27
201911141935,85,贵州,红包业务,0.00
201911141935,85,贵州,新业务,101082.34
201911141935,850,贵安新区,游戏,2285.20
201911141935,850,贵安新区,音乐,10538.09
201911141935,850,贵安新区,P2P业务,442.19
201911141935,850,贵安新区,视频直播,12703.37
201911141935,850,贵安新区,安全杀毒,5.15
201911141935,850,贵安新区,支付,806.83
201911141935,850,贵安新区,彩信,1.78
201911141935,850,贵安新区,邮箱,24.85
201911141935,850,贵安新区,阅读,74.99
201911141935,850,贵安新区,购物,9100.14
201911141935,850,贵安新区,其他,0.00
201911141935,850,贵安新区,财经,46.45
201911141935,850,贵安新区,VoIP业务,234.24
201911141935,850,贵安新区,微博,5912.20
201911141935,850,贵安新区,浏览下载,10024.28
201911141935,850,贵安新区,导航,2582.24
201911141935,850,贵安新区,视频,183701.37
201911141935,850,贵安新区,动漫,100.74
201911141935,850,贵安新区,出行旅游,43.23
201911141935,850,贵安新区,应用商店,8831.70
201911141935,850,贵安新区,网盘云服务,787.99
201911141935,850,贵安新区,即时通信,37795.77
201911141935,850,贵安新区,红包业务,0.00
201911141935,850,贵安新区,新业务,1247.27
201911141935,851,贵阳,其他,0.00
201911141935,851,贵阳,安全杀毒,153.48
201911141935,851,贵阳,购物,134849.81
201911141935,851,贵阳,支付,12858.15
201911141935,851,贵阳,应用商店,110546.11
201911141935,851,贵阳,动漫,838.35
201911141935,851,贵阳,彩信,50.15
201911141935,851,贵阳,P2P业务,10550.19
201911141935,851,贵阳,视频,3204840.26
201911141935,851,贵阳,网盘云服务,6356.53
201911141935,851,贵阳,财经,1033.91
201911141935,851,贵阳,视频直播,228851.97
201911141935,851,贵阳,即时通信,699574.50
201911141935,851,贵阳,微博,43348.24
201911141935,851,贵阳,浏览下载,178504.54
201911141935,851,贵阳,音乐,125264.18
201911141935,851,贵阳,出行旅游,1663.90
201911141935,851,贵阳,VoIP业务,4345.50
201911141935,851,贵阳,邮箱,628.99
201911141935,851,贵阳,游戏,23089.37
201911141935,851,贵阳,导航,48479.72
201911141935,851,贵阳,阅读,912.10
201911141935,851,贵阳,红包业务,0.00
201911141935,851,贵阳,新业务,17603.08
