TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140320,85,贵州,动漫,722.70
201911140320,85,贵州,微博,15138.97
201911140320,85,贵州,阅读,528.31
201911140320,85,贵州,VoIP业务,2932.13
201911140320,85,贵州,游戏,10388.41
201911140320,85,贵州,导航,25943.76
201911140320,85,贵州,其他,0.00
201911140320,85,贵州,彩信,0.71
201911140320,85,贵州,安全杀毒,121.37
201911140320,85,贵州,网盘云服务,3125.59
201911140320,85,贵州,财经,634.31
201911140320,85,贵州,支付,4600.00
201911140320,85,贵州,音乐,58336.98
201911140320,85,贵州,即时通信,236522.56
201911140320,85,贵州,P2P业务,12029.52
201911140320,85,贵州,购物,70465.10
201911140320,85,贵州,浏览下载,104740.86
201911140320,85,贵州,视频,2336666.60
201911140320,85,贵州,应用商店,84891.57
201911140320,85,贵州,视频直播,185357.45
201911140320,85,贵州,邮箱,418.59
201911140320,85,贵州,出行旅游,521.13
201911140320,85,贵州,红包业务,0.00
201911140320,85,贵州,新业务,26022.71
201911140320,850,贵安新区,网盘云服务,110.55
201911140320,850,贵安新区,视频直播,1696.42
201911140320,850,贵安新区,P2P业务,299.49
201911140320,850,贵安新区,动漫,6.92
201911140320,850,贵安新区,应用商店,642.75
201911140320,850,贵安新区,即时通信,2359.09
201911140320,850,贵安新区,邮箱,4.24
201911140320,850,贵安新区,音乐,1497.94
201911140320,850,贵安新区,财经,0.00
201911140320,850,贵安新区,阅读,4.07
201911140320,850,贵安新区,VoIP业务,55.01
201911140320,850,贵安新区,游戏,165.80
201911140320,850,贵安新区,微博,320.18
201911140320,850,贵安新区,彩信,0.00
201911140320,850,贵安新区,导航,242.39
201911140320,850,贵安新区,安全杀毒,0.75
201911140320,850,贵安新区,购物,896.58
201911140320,850,贵安新区,浏览下载,968.70
201911140320,850,贵安新区,视频,27839.05
201911140320,850,贵安新区,其他,0.00
201911140320,850,贵安新区,支付,33.08
201911140320,850,贵安新区,出行旅游,10.92
201911140320,850,贵安新区,红包业务,0.00
201911140320,850,贵安新区,新业务,167.25
201911140320,851,贵阳,彩信,0.12
201911140320,851,贵阳,视频直播,42127.47
201911140320,851,贵阳,导航,7118.01
201911140320,851,贵阳,财经,39.59
201911140320,851,贵阳,VoIP业务,837.77
201911140320,851,贵阳,安全杀毒,10.35
201911140320,851,贵阳,邮箱,180.73
201911140320,851,贵阳,阅读,169.72
201911140320,851,贵阳,音乐,16676.15
201911140320,851,贵阳,P2P业务,2816.42
201911140320,851,贵阳,应用商店,20572.33
201911140320,851,贵阳,出行旅游,252.91
201911140320,851,贵阳,游戏,2576.83
201911140320,851,贵阳,视频,589284.92
201911140320,851,贵阳,购物,15931.88
201911140320,851,贵阳,其他,0.00
201911140320,851,贵阳,即时通信,55638.81
201911140320,851,贵阳,浏览下载,24734.63
201911140320,851,贵阳,支付,1251.57
201911140320,851,贵阳,微博,5087.58
201911140320,851,贵阳,网盘云服务,1009.02
201911140320,851,贵阳,动漫,125.17
201911140320,851,贵阳,红包业务,0.00
