TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141200,85,贵州,支付,42812.68
201911141200,85,贵州,动漫,2412.84
201911141200,85,贵州,VoIP业务,9112.24
201911141200,85,贵州,阅读,2999.61
201911141200,85,贵州,即时通信,2192909.86
201911141200,85,贵州,视频直播,609180.38
201911141200,85,贵州,音乐,208863.17
201911141200,85,贵州,邮箱,2377.40
201911141200,85,贵州,微博,93686.04
201911141200,85,贵州,财经,2856.96
201911141200,85,贵州,导航,146926.01
201911141200,85,贵州,网盘云服务,9452.08
201911141200,85,贵州,游戏,42863.28
201911141200,85,贵州,彩信,273.96
201911141200,85,贵州,购物,461459.36
201911141200,85,贵州,应用商店,311090.26
201911141200,85,贵州,视频,9595240.70
201911141200,85,贵州,浏览下载,449843.00
201911141200,85,贵州,P2P业务,27052.82
201911141200,85,贵州,安全杀毒,373.88
201911141200,85,贵州,其他,0.00
201911141200,85,贵州,出行旅游,4539.14
201911141200,85,贵州,红包业务,0.00
201911141200,85,贵州,新业务,52442.36
201911141200,850,贵安新区,阅读,105.88
201911141200,850,贵安新区,导航,2176.34
201911141200,850,贵安新区,音乐,5166.02
201911141200,850,贵安新区,微博,4472.41
201911141200,850,贵安新区,财经,13.05
201911141200,850,贵安新区,即时通信,26681.95
201911141200,850,贵安新区,VoIP业务,157.55
201911141200,850,贵安新区,彩信,1.13
201911141200,850,贵安新区,邮箱,74.29
201911141200,850,贵安新区,视频直播,7073.51
201911141200,850,贵安新区,游戏,1078.30
201911141200,850,贵安新区,出行旅游,49.38
201911141200,850,贵安新区,应用商店,4948.26
201911141200,850,贵安新区,购物,9027.16
201911141200,850,贵安新区,浏览下载,5666.62
201911141200,850,贵安新区,安全杀毒,4.13
201911141200,850,贵安新区,网盘云服务,827.70
201911141200,850,贵安新区,P2P业务,274.35
201911141200,850,贵安新区,视频,153891.34
201911141200,850,贵安新区,支付,1219.14
201911141200,850,贵安新区,动漫,52.14
201911141200,850,贵安新区,其他,0.00
201911141200,850,贵安新区,红包业务,0.00
201911141200,850,贵安新区,新业务,913.83
201911141200,851,贵阳,阅读,1003.47
201911141200,851,贵阳,邮箱,831.24
201911141200,851,贵阳,微博,35972.42
201911141200,851,贵阳,安全杀毒,101.37
201911141200,851,贵阳,VoIP业务,1812.10
201911141200,851,贵阳,财经,1161.90
201911141200,851,贵阳,购物,131987.43
201911141200,851,贵阳,P2P业务,7465.66
201911141200,851,贵阳,支付,16011.18
201911141200,851,贵阳,动漫,728.10
201911141200,851,贵阳,视频直播,138295.05
201911141200,851,贵阳,其他,0.00
201911141200,851,贵阳,应用商店,94678.67
201911141200,851,贵阳,彩信,52.85
201911141200,851,贵阳,音乐,57392.34
201911141200,851,贵阳,视频,2287375.21
201911141200,851,贵阳,即时通信,523229.69
201911141200,851,贵阳,游戏,10977.58
201911141200,851,贵阳,导航,41856.90
201911141200,851,贵阳,浏览下载,116158.32
201911141200,851,贵阳,出行旅游,1853.02
201911141200,851,贵阳,网盘云服务,3403.41
201911141200,851,贵阳,红包业务,0.00
201911141200,851,贵阳,新业务,15273.58
201911141200,852,遵义,彩信,54.89
201911141200,852,遵义,微博,12274.53
201911141200,852,遵义,导航,25705.31
201911141200,852,遵义,阅读,420.77
201911141200,852,遵义,应用商店,44798.04
201911141200,852,遵义,VoIP业务,855.12
201911141200,852,遵义,即时通信,374565.83
201911141200,852,遵义,音乐,34441.29
201911141200,852,遵义,浏览下载,80341.16
201911141200,852,遵义,视频,1742016.57
201911141200,852,遵义,网盘云服务,1245.45
201911141200,852,遵义,动漫,268.09
201911141200,852,遵义,购物,66866.05
201911141200,852,遵义,邮箱,237.34
201911141200,852,遵义,视频直播,92957.84
201911141200,852,遵义,支付,6923.83
201911141200,852,遵义,安全杀毒,72.60
201911141200,852,遵义,P2P业务,3827.77
201911141200,852,遵义,出行旅游,606.36
201911141200,852,遵义,其他,0.00
201911141200,852,遵义,财经,279.56
201911141200,852,遵义,游戏,5546.20
201911141200,852,遵义,红包业务,0.00
201911141200,852,遵义,新业务,6266.85
201911141200,853,安顺,微博,4789.22
201911141200,853,安顺,游戏,3095.61
201911141200,853,安顺,动漫,83.22
201911141200,853,安顺,应用商店,18664.79
201911141200,853,安顺,VoIP业务,633.99
201911141200,853,安顺,出行旅游,269.90
201911141200,853,安顺,财经,212.64
201911141200,853,安顺,安全杀毒,14.35
201911141200,853,安顺,阅读,138.74
201911141200,853,安顺,网盘云服务,615.56
201911141200,853,安顺,购物,26992.18
201911141200,853,安顺,视频直播,38955.23
201911141200,853,安顺,支付,2228.07
201911141200,853,安顺,P2P业务,3215.70
201911141200,853,安顺,导航,10284.95
201911141200,853,安顺,邮箱,86.10
201911141200,853,安顺,其他,0.00
201911141200,853,安顺,即时通信,130042.66
201911141200,853,安顺,音乐,12934.41
201911141200,853,安顺,浏览下载,27828.07
201911141200,853,安顺,彩信,22.65
201911141200,853,安顺,视频,588027.01
201911141200,853,安顺,红包业务,0.00
201911141200,853,安顺,新业务,3050.98
201911141200,854,黔南,VoIP业务,490.30
201911141200,854,黔南,即时通信,170574.69
