TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150215,854,黔南,P2P业务,2143.04
201911150215,854,黔南,导航,2222.10
201911150215,854,黔南,彩信,0.24
201911150215,854,黔南,出行旅游,32.09
201911150215,854,黔南,网盘云服务,145.63
201911150215,854,黔南,安全杀毒,4.95
201911150215,854,黔南,红包业务,0.00
201911150215,854,黔南,新业务,3072.18
201911150215,855,黔东南,即时通信,46253.63
201911150215,855,黔东南,VoIP业务,424.29
201911150215,855,黔东南,P2P业务,1809.43
201911150215,855,黔东南,应用商店,7513.56
201911150215,855,黔东南,游戏,2345.96
201911150215,855,黔东南,动漫,227.49
201911150215,855,黔东南,其他,0.00
201911150215,855,黔东南,视频直播,34711.83
201911150215,855,黔东南,网盘云服务,346.40
201911150215,855,黔东南,购物,10157.96
201911150215,855,黔东南,彩信,0.01
201911150215,855,黔东南,浏览下载,17951.63
201911150215,855,黔东南,微博,3214.09
201911150215,855,黔东南,音乐,8890.63
201911150215,855,黔东南,阅读,113.55
201911150215,855,黔东南,导航,6074.03
201911150215,855,黔东南,出行旅游,66.06
201911150215,855,黔东南,安全杀毒,4.83
201911150215,855,黔东南,财经,71.15
201911150215,855,黔东南,邮箱,33.05
201911150215,855,黔东南,支付,830.76
201911150215,855,黔东南,视频,358621.45
201911150215,855,黔东南,红包业务,0.00
201911150215,855,黔东南,新业务,4890.30
201911150215,856,铜仁,即时通信,33681.76
201911150215,856,铜仁,浏览下载,12100.98
201911150215,856,铜仁,应用商店,7336.73
201911150215,856,铜仁,VoIP业务,317.47
201911150215,856,铜仁,网盘云服务,267.36
201911150215,856,铜仁,视频,281946.66
201911150215,856,铜仁,出行旅游,34.73
201911150215,856,铜仁,阅读,63.26
201911150215,856,铜仁,支付,528.64
201911150215,856,铜仁,购物,6823.22
201911150215,856,铜仁,游戏,2163.69
201911150215,856,铜仁,微博,2045.65
201911150215,856,铜仁,动漫,220.79
201911150215,856,铜仁,彩信,0.28
201911150215,856,铜仁,P2P业务,1265.56
201911150215,856,铜仁,导航,3421.36
201911150215,856,铜仁,其他,0.00
201911150215,856,铜仁,财经,54.80
201911150215,856,铜仁,视频直播,19819.67
201911150215,856,铜仁,音乐,8181.35
201911150215,856,铜仁,邮箱,32.99
201911150215,856,铜仁,安全杀毒,3.12
201911150215,856,铜仁,红包业务,0.00
201911150215,856,铜仁,新业务,1658.31
201911150215,857,毕节,阅读,105.05
201911150215,857,毕节,邮箱,39.63
201911150215,857,毕节,动漫,362.67
201911150215,857,毕节,网盘云服务,286.10
201911150215,857,毕节,彩信,0.39
201911150215,857,毕节,音乐,9986.05
201911150215,857,毕节,即时通信,44231.41
201911150215,857,毕节,应用商店,18196.63
201911150215,857,毕节,购物,12731.39
201911150215,857,毕节,P2P业务,2664.58
201911150215,857,毕节,出行旅游,27.66
201911150215,857,毕节,导航,3964.65
201911150215,857,毕节,VoIP业务,455.71
201911150215,857,毕节,财经,127.86
201911150215,857,毕节,视频直播,31132.88
201911150215,857,毕节,其他,0.00
201911150215,857,毕节,视频,397839.38
201911150215,857,毕节,游戏,3131.89
201911150215,857,毕节,支付,784.68
201911150215,857,毕节,微博,3107.67
201911150215,857,毕节,浏览下载,17014.55
201911150215,857,毕节,安全杀毒,66.36
201911150215,857,毕节,红包业务,0.00
201911150215,857,毕节,新业务,5627.46
201911150215,858,六盘水,视频直播,15278.34
201911150215,858,六盘水,P2P业务,1574.21
201911150215,858,六盘水,应用商店,7439.79
201911150215,858,六盘水,财经,25.24
201911150215,858,六盘水,浏览下载,9111.93
201911150215,858,六盘水,导航,3018.30
201911150215,858,六盘水,支付,443.27
201911150215,858,六盘水,出行旅游,29.51
201911150215,858,六盘水,动漫,115.14
201911150215,858,六盘水,网盘云服务,223.23
201911150215,858,六盘水,即时通信,23724.42
201911150215,858,六盘水,视频,214740.43
201911150215,858,六盘水,安全杀毒,4.29
201911150215,858,六盘水,其他,0.00
201911150215,858,六盘水,音乐,5722.87
201911150215,858,六盘水,VoIP业务,348.24
201911150215,858,六盘水,阅读,37.03
201911150215,858,六盘水,彩信,0.31
201911150215,858,六盘水,购物,5803.78
201911150215,858,六盘水,邮箱,29.00
201911150215,858,六盘水,微博,1628.23
201911150215,858,六盘水,游戏,1317.25
201911150215,858,六盘水,红包业务,0.00
201911150215,858,六盘水,新业务,2661.20
201911150215,859,黔西南,财经,138.54
201911150215,859,黔西南,网盘云服务,62.20
201911150215,859,黔西南,支付,477.03
201911150215,859,黔西南,导航,2719.57
201911150215,859,黔西南,浏览下载,9975.79
201911150215,859,黔西南,微博,1415.38
201911150215,859,黔西南,其他,0.00
201911150215,859,黔西南,动漫,113.63
201911150215,859,黔西南,彩信,0.06
201911150215,859,黔西南,VoIP业务,149.60
201911150215,859,黔西南,游戏,1623.78
201911150215,859,黔西南,邮箱,42.69
201911150215,859,黔西南,音乐,4515.30
201911150215,859,黔西南,视频,230237.86
201911150215,859,黔西南,应用商店,5122.01
201911150215,859,黔西南,阅读,67.57
201911150215,859,黔西南,购物,6335.45
201911150215,859,黔西南,视频直播,16128.32
201911150215,859,黔西南,P2P业务,954.59
201911150215,859,黔西南,安全杀毒,2.83
201911150215,859,黔西南,出行旅游,43.26
201911150215,859,黔西南,即时通信,29170.00
201911150215,859,黔西南,红包业务,0.00
201911150215,859,黔西南,新业务,3055.89
