TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280905,85,贵州,财经,981.96
201910280905,85,贵州,音乐,147889.32
201910280905,85,贵州,邮箱,2244.96
201910280905,85,贵州,网盘云服务,5766.31
201910280905,85,贵州,其他,0.00
201910280905,85,贵州,即时通信,1534292.10
201910280905,85,贵州,浏览下载,460448.07
201910280905,85,贵州,视频直播,465550.75
201910280905,85,贵州,出行旅游,3782.37
201910280905,85,贵州,游戏,30395.99
201910280905,85,贵州,VoIP业务,6911.67
201910280905,85,贵州,动漫,1605.75
201910280905,85,贵州,安全杀毒,5918.72
201910280905,85,贵州,支付,45601.56
201910280905,85,贵州,P2P业务,13636.70
201910280905,85,贵州,购物,426497.87
201910280905,85,贵州,微博,78005.27
201910280905,85,贵州,彩信,71.69
201910280905,85,贵州,导航,390711.32
201910280905,85,贵州,阅读,2509.50
201910280905,85,贵州,视频,6694690.65
201910280905,85,贵州,应用商店,270674.78
201910280905,85,贵州,红包业务,0.00
201910280905,85,贵州,新业务,39619.95
201910280905,850,贵安新区,彩信,0.33
201910280905,850,贵安新区,视频,86842.48
201910280905,850,贵安新区,阅读,75.08
201910280905,850,贵安新区,网盘云服务,75.28
201910280905,850,贵安新区,邮箱,31.85
201910280905,850,贵安新区,动漫,54.98
201910280905,850,贵安新区,应用商店,5025.95
201910280905,850,贵安新区,支付,1037.54
201910280905,850,贵安新区,游戏,1160.07
201910280905,850,贵安新区,音乐,2132.87
201910280905,850,贵安新区,浏览下载,4965.55
201910280905,850,贵安新区,其他,0.00
201910280905,850,贵安新区,财经,6.15
201910280905,850,贵安新区,安全杀毒,8.92
201910280905,850,贵安新区,视频直播,5050.14
201910280905,850,贵安新区,VoIP业务,93.58
201910280905,850,贵安新区,导航,5168.06
201910280905,850,贵安新区,微博,3457.70
201910280905,850,贵安新区,P2P业务,195.04
201910280905,850,贵安新区,购物,10428.32
201910280905,850,贵安新区,即时通信,15202.50
201910280905,850,贵安新区,出行旅游,49.05
201910280905,850,贵安新区,红包业务,0.00
201910280905,850,贵安新区,新业务,612.85
201910280905,851,贵阳,VoIP业务,1110.79
201910280905,851,贵阳,安全杀毒,645.96
201910280905,851,贵阳,微博,31209.95
201910280905,851,贵阳,网盘云服务,2720.37
201910280905,851,贵阳,浏览下载,106842.99
201910280905,851,贵阳,阅读,792.68
201910280905,851,贵阳,其他,0.00
201910280905,851,贵阳,视频,1472628.96
201910280905,851,贵阳,导航,92954.14
201910280905,851,贵阳,音乐,44167.82
201910280905,851,贵阳,购物,120685.30
201910280905,851,贵阳,邮箱,904.09
201910280905,851,贵阳,彩信,18.15
201910280905,851,贵阳,财经,433.67
201910280905,851,贵阳,P2P业务,3392.30
201910280905,851,贵阳,支付,15204.77
201910280905,851,贵阳,应用商店,72565.80
201910280905,851,贵阳,视频直播,93550.50
201910280905,851,贵阳,游戏,8887.15
201910280905,851,贵阳,动漫,670.33
201910280905,851,贵阳,即时通信,341370.67
201910280905,851,贵阳,出行旅游,1316.31
201910280905,851,贵阳,红包业务,0.00
201910280905,851,贵阳,新业务,7628.29
201910280905,852,遵义,其他,0.00
201910280905,852,遵义,阅读,374.57
201910280905,852,遵义,安全杀毒,913.47
201910280905,852,遵义,彩信,14.76
201910280905,852,遵义,邮箱,278.23
201910280905,852,遵义,支付,6748.61
201910280905,852,遵义,浏览下载,78125.63
201910280905,852,遵义,动漫,113.39
201910280905,852,遵义,网盘云服务,291.47
201910280905,852,遵义,视频,1215852.72
201910280905,852,遵义,P2P业务,1942.43
201910280905,852,遵义,购物,58280.96
201910280905,852,遵义,财经,133.77
201910280905,852,遵义,VoIP业务,638.51
201910280905,852,遵义,音乐,22355.68
201910280905,852,遵义,游戏,3525.12
201910280905,852,遵义,导航,57600.47
201910280905,852,遵义,微博,10254.07
201910280905,852,遵义,视频直播,65610.97
201910280905,852,遵义,即时通信,267145.96
201910280905,852,遵义,应用商店,41417.21
201910280905,852,遵义,出行旅游,758.47
201910280905,852,遵义,红包业务,0.00
201910280905,852,遵义,新业务,4773.76
201910280905,853,安顺,彩信,5.96
201910280905,853,安顺,P2P业务,1192.84
201910280905,853,安顺,购物,24796.13
201910280905,853,安顺,视频直播,30778.05
201910280905,853,安顺,支付,2408.57
201910280905,853,安顺,视频,409167.32
201910280905,853,安顺,音乐,8211.06
201910280905,853,安顺,邮箱,149.73
201910280905,853,安顺,其他,0.00
201910280905,853,安顺,财经,55.64
201910280905,853,安顺,网盘云服务,186.49
201910280905,853,安顺,浏览下载,25731.92
201910280905,853,安顺,即时通信,94659.90
201910280905,853,安顺,导航,24323.67
201910280905,853,安顺,游戏,2150.65
201910280905,853,安顺,VoIP业务,478.04
201910280905,853,安顺,阅读,135.92
201910280905,853,安顺,动漫,63.00
201910280905,853,安顺,出行旅游,195.33
201910280905,853,安顺,安全杀毒,158.41
201910280905,853,安顺,微博,3409.95
201910280905,853,安顺,应用商店,15233.42
201910280905,853,安顺,红包业务,0.00
201910280905,853,安顺,新业务,1477.85
201910280905,854,黔南,阅读,149.53
201910280905,854,黔南,其他,0.00
201910280905,854,黔南,游戏,1960.02
201910280905,854,黔南,浏览下载,37670.20
201910280905,854,黔南,视频,542829.59
201910280905,854,黔南,购物,32814.84
201910280905,854,黔南,动漫,63.65
201910280905,854,黔南,P2P业务,798.03
201910280905,854,黔南,音乐,10405.69
201910280905,854,黔南,支付,3485.90
201910280905,854,黔南,出行旅游,194.42
201910280905,854,黔南,邮箱,181.54
201910280905,854,黔南,导航,32834.05
201910280905,854,黔南,应用商店,18697.93
201910280905,854,黔南,安全杀毒,1974.11
201910280905,854,黔南,VoIP业务,477.40
201910280905,854,黔南,财经,73.68
201910280905,854,黔南,即时通信,136487.09
201910280905,854,黔南,彩信,5.96
201910280905,854,黔南,微博,4774.24
201910280905,854,黔南,网盘云服务,87.08
201910280905,854,黔南,视频直播,45580.59
201910280905,854,黔南,红包业务,0.00
201910280905,854,黔南,新业务,3949.30
201910280905,855,黔东南,导航,54115.06
201910280905,855,黔东南,彩信,7.90
201910280905,855,黔东南,浏览下载,50466.44
201910280905,855,黔东南,其他,0.00
201910280905,855,黔东南,出行旅游,365.62
201910280905,855,黔东南,视频直播,62992.39
201910280905,855,黔东南,购物,48618.98
201910280905,855,黔东南,财经,91.08
201910280905,855,黔东南,游戏,3323.03
201910280905,855,黔东南,安全杀毒,1136.12
201910280905,855,黔东南,阅读,301.35
201910280905,855,黔东南,网盘云服务,1050.69
201910280905,855,黔东南,即时通信,212273.62
201910280905,855,黔东南,支付,4202.04
201910280905,855,黔东南,动漫,198.01
201910280905,855,黔东南,P2P业务,2154.27
201910280905,855,黔东南,VoIP业务,863.07
201910280905,855,黔东南,微博,7665.96
201910280905,855,黔东南,邮箱,153.18
201910280905,855,黔东南,音乐,14809.46
201910280905,855,黔东南,应用商店,32417.68
201910280905,855,黔东南,视频,643480.57
201910280905,855,黔东南,红包业务,0.00
201910280905,855,黔东南,新业务,7607.27
201910280905,856,铜仁,邮箱,120.61
201910280905,856,铜仁,支付,3024.31
201910280905,856,铜仁,微博,4566.00
201910280905,856,铜仁,P2P业务,816.92
201910280905,856,铜仁,应用商店,18690.99
201910280905,856,铜仁,视频,551600.48
201910280905,856,铜仁,VoIP业务,638.03
201910280905,856,铜仁,音乐,11330.89
201910280905,856,铜仁,安全杀毒,321.91
201910280905,856,铜仁,游戏,2396.02
201910280905,856,铜仁,购物,31320.34
201910280905,856,铜仁,即时通信,150874.09
201910280905,856,铜仁,导航,30327.35
201910280905,856,铜仁,彩信,7.83
201910280905,856,铜仁,浏览下载,36992.50
201910280905,856,铜仁,出行旅游,295.02
201910280905,856,铜仁,其他,0.00
201910280905,856,铜仁,动漫,129.24
201910280905,856,铜仁,网盘云服务,500.55
201910280905,856,铜仁,财经,45.19
201910280905,856,铜仁,视频直播,34148.15
201910280905,856,铜仁,阅读,154.83
201910280905,856,铜仁,红包业务,0.00
201910280905,856,铜仁,新业务,2237.10
201910280905,857,毕节,彩信,6.35
201910280905,857,毕节,导航,43952.72
201910280905,857,毕节,财经,52.38
201910280905,857,毕节,即时通信,196325.02
201910280905,857,毕节,动漫,134.58
201910280905,857,毕节,其他,0.00
201910280905,857,毕节,支付,3730.87
201910280905,857,毕节,邮箱,150.00
201910280905,857,毕节,应用商店,31560.10
201910280905,857,毕节,购物,49344.99
201910280905,857,毕节,P2P业务,1611.07
201910280905,857,毕节,音乐,17568.22
201910280905,857,毕节,阅读,205.05
201910280905,857,毕节,视频直播,60580.66
201910280905,857,毕节,VoIP业务,1550.12
201910280905,857,毕节,浏览下载,48657.51
201910280905,857,毕节,微博,5894.97
201910280905,857,毕节,游戏,4594.95
201910280905,857,毕节,视频,799589.80
201910280905,857,毕节,安全杀毒,522.21
201910280905,857,毕节,出行旅游,220.47
201910280905,857,毕节,网盘云服务,483.85
201910280905,857,毕节,红包业务,0.00
201910280905,857,毕节,新业务,6581.87
201910280905,858,六盘水,浏览下载,29197.86
201910280905,858,六盘水,视频,422662.64
201910280905,858,六盘水,即时通信,93984.10
201910280905,858,六盘水,其他,0.00
201910280905,858,六盘水,导航,22940.09
201910280905,858,六盘水,购物,24435.81
201910280905,858,六盘水,动漫,67.89
201910280905,858,六盘水,微博,3434.89
201910280905,858,六盘水,出行旅游,159.04
201910280905,858,六盘水,游戏,1576.22
201910280905,858,六盘水,P2P业务,609.64
201910280905,858,六盘水,视频直播,29599.63
201910280905,858,六盘水,彩信,3.92
201910280905,858,六盘水,网盘云服务,257.70
201910280905,858,六盘水,阅读,159.73
201910280905,858,六盘水,邮箱,136.58
201910280905,858,六盘水,支付,2357.59
201910280905,858,六盘水,安全杀毒,109.07
201910280905,858,六盘水,VoIP业务,495.73
201910280905,858,六盘水,应用商店,18508.96
201910280905,858,六盘水,音乐,9824.78
201910280905,858,六盘水,财经,56.87
201910280905,858,六盘水,红包业务,0.00
201910280905,858,六盘水,新业务,2241.66
201910280905,859,黔西南,视频,628697.21
201910280905,859,黔西南,P2P业务,924.15
201910280905,859,黔西南,邮箱,129.62
201910280905,859,黔西南,彩信,4.65
201910280905,859,黔西南,安全杀毒,374.49
201910280905,859,黔西南,出行旅游,258.85
201910280905,859,黔西南,微博,3860.70
201910280905,859,黔西南,VoIP业务,619.67
201910280905,859,黔西南,财经,53.02
201910280905,859,黔西南,导航,31959.27
201910280905,859,黔西南,游戏,2057.34
201910280905,859,黔西南,购物,31328.35
201910280905,859,黔西南,视频直播,42385.80
201910280905,859,黔西南,即时通信,123392.42
201910280905,859,黔西南,动漫,111.93
201910280905,859,黔西南,其他,0.00
201910280905,859,黔西南,应用商店,22114.24
201910280905,859,黔西南,阅读,199.45
201910280905,859,黔西南,支付,3261.02
201910280905,859,黔西南,网盘云服务,207.55
201910280905,859,黔西南,浏览下载,38622.87
201910280905,859,黔西南,音乐,10801.70
201910280905,859,黔西南,红包业务,0.00
201910280905,859,黔西南,新业务,2781.60
