TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270415,85,贵州,浏览下载,98333.88
201910270415,85,贵州,其他,0.00
201910270415,85,贵州,游戏,13085.79
201910270415,85,贵州,视频直播,152875.68
201910270415,85,贵州,支付,5480.83
201910270415,85,贵州,音乐,54192.62
201910270415,85,贵州,邮箱,303.32
201910270415,85,贵州,视频,2001918.42
201910270415,85,贵州,微博,13870.90
201910270415,85,贵州,购物,64279.45
201910270415,85,贵州,P2P业务,8136.62
201910270415,85,贵州,网盘云服务,1605.08
201910270415,85,贵州,阅读,606.24
201910270415,85,贵州,VoIP业务,3559.89
201910270415,85,贵州,即时通信,188748.25
201910270415,85,贵州,动漫,1059.57
201910270415,85,贵州,彩信,0.98
201910270415,85,贵州,安全杀毒,1274.11
201910270415,85,贵州,应用商店,82797.48
201910270415,85,贵州,财经,81.89
201910270415,85,贵州,导航,105413.29
201910270415,85,贵州,出行旅游,351.74
201910270415,85,贵州,红包业务,0.00
201910270415,85,贵州,新业务,21294.15
201910270415,850,贵安新区,安全杀毒,20.91
201910270415,850,贵安新区,P2P业务,46.15
201910270415,850,贵安新区,邮箱,2.70
201910270415,850,贵安新区,VoIP业务,15.04
201910270415,850,贵安新区,其他,0.00
201910270415,850,贵安新区,财经,0.27
201910270415,850,贵安新区,导航,1066.98
201910270415,850,贵安新区,游戏,261.82
201910270415,850,贵安新区,即时通信,1642.57
201910270415,850,贵安新区,阅读,6.59
201910270415,850,贵安新区,应用商店,461.34
201910270415,850,贵安新区,视频直播,927.07
201910270415,850,贵安新区,视频,24468.43
201910270415,850,贵安新区,浏览下载,2086.60
201910270415,850,贵安新区,购物,581.48
201910270415,850,贵安新区,动漫,9.67
201910270415,850,贵安新区,音乐,521.78
201910270415,850,贵安新区,出行旅游,1.46
201910270415,850,贵安新区,网盘云服务,6.35
201910270415,850,贵安新区,支付,57.36
201910270415,850,贵安新区,微博,156.86
201910270415,850,贵安新区,彩信,0.00
201910270415,850,贵安新区,红包业务,0.00
201910270415,850,贵安新区,新业务,135.58
201910270415,851,贵阳,视频,473540.12
201910270415,851,贵阳,导航,23071.52
201910270415,851,贵阳,网盘云服务,911.13
201910270415,851,贵阳,VoIP业务,1199.12
201910270415,851,贵阳,其他,0.00
201910270415,851,贵阳,彩信,0.25
201910270415,851,贵阳,音乐,13342.49
201910270415,851,贵阳,P2P业务,2174.12
201910270415,851,贵阳,安全杀毒,80.58
201910270415,851,贵阳,出行旅游,110.45
201910270415,851,贵阳,财经,6.78
201910270415,851,贵阳,应用商店,17118.19
201910270415,851,贵阳,支付,1582.32
201910270415,851,贵阳,微博,4447.93
201910270415,851,贵阳,购物,15456.25
201910270415,851,贵阳,阅读,148.61
201910270415,851,贵阳,即时通信,42991.51
201910270415,851,贵阳,邮箱,98.94
201910270415,851,贵阳,游戏,2723.92
