TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140715,85,贵州,微博,54769.33
201911140715,85,贵州,邮箱,824.56
201911140715,85,贵州,浏览下载,297232.68
201911140715,85,贵州,游戏,10127.38
201911140715,85,贵州,支付,20879.51
201911140715,85,贵州,安全杀毒,141.62
201911140715,85,贵州,财经,1303.94
201911140715,85,贵州,动漫,995.96
201911140715,85,贵州,网盘云服务,5620.50
201911140715,85,贵州,视频,5125237.04
201911140715,85,贵州,VoIP业务,4407.79
201911140715,85,贵州,购物,266377.33
201911140715,85,贵州,出行旅游,1669.40
201911140715,85,贵州,阅读,1647.62
201911140715,85,贵州,视频直播,401619.63
201911140715,85,贵州,即时通信,937038.79
201911140715,85,贵州,P2P业务,15612.83
201911140715,85,贵州,导航,68115.33
201911140715,85,贵州,其他,0.00
201911140715,85,贵州,彩信,7.35
201911140715,85,贵州,应用商店,206009.87
201911140715,85,贵州,音乐,120698.76
201911140715,85,贵州,红包业务,0.00
201911140715,85,贵州,新业务,23385.10
201911140715,850,贵安新区,浏览下载,2664.58
201911140715,850,贵安新区,动漫,0.19
201911140715,850,贵安新区,视频,52878.69
201911140715,850,贵安新区,游戏,89.40
201911140715,850,贵安新区,其他,0.00
201911140715,850,贵安新区,网盘云服务,461.82
201911140715,850,贵安新区,VoIP业务,21.63
201911140715,850,贵安新区,应用商店,2350.75
201911140715,850,贵安新区,阅读,11.65
201911140715,850,贵安新区,出行旅游,11.33
201911140715,850,贵安新区,购物,3552.94
201911140715,850,贵安新区,彩信,0.00
201911140715,850,贵安新区,即时通信,8231.69
201911140715,850,贵安新区,支付,467.14
201911140715,850,贵安新区,微博,1608.87
201911140715,850,贵安新区,导航,707.65
201911140715,850,贵安新区,P2P业务,101.39
201911140715,850,贵安新区,音乐,1974.28
201911140715,850,贵安新区,邮箱,11.03
201911140715,850,贵安新区,财经,5.88
201911140715,850,贵安新区,视频直播,3911.78
201911140715,850,贵安新区,安全杀毒,0.83
201911140715,850,贵安新区,红包业务,0.00
201911140715,850,贵安新区,新业务,242.02
201911140715,851,贵阳,安全杀毒,21.93
201911140715,851,贵阳,出行旅游,517.40
201911140715,851,贵阳,阅读,577.68
201911140715,851,贵阳,网盘云服务,1687.65
201911140715,851,贵阳,微博,17728.92
201911140715,851,贵阳,视频,1018015.28
201911140715,851,贵阳,其他,0.00
201911140715,851,贵阳,动漫,348.59
201911140715,851,贵阳,即时通信,178046.79
201911140715,851,贵阳,VoIP业务,843.60
201911140715,851,贵阳,彩信,1.73
201911140715,851,贵阳,邮箱,350.27
201911140715,851,贵阳,游戏,2559.04
201911140715,851,贵阳,购物,58614.55
201911140715,851,贵阳,支付,6309.49
201911140715,851,贵阳,视频直播,76545.67
201911140715,851,贵阳,导航,19709.12
201911140715,851,贵阳,应用商店,49856.29
201911140715,851,贵阳,财经,211.55
201911140715,851,贵阳,浏览下载,67393.76
201911140715,851,贵阳,音乐,34525.44
201911140715,851,贵阳,P2P业务,3875.57
201911140715,851,贵阳,红包业务,0.00
201911140715,851,贵阳,新业务,3464.59
201911140715,852,遵义,支付,3642.85
201911140715,852,遵义,阅读,257.53
201911140715,852,遵义,即时通信,169271.61
201911140715,852,遵义,购物,44650.51
201911140715,852,遵义,网盘云服务,661.38
