TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270420,85,贵州,即时通信,176545.82
201910270420,85,贵州,彩信,0.86
201910270420,85,贵州,视频,1907570.31
201910270420,85,贵州,购物,63915.38
201910270420,85,贵州,网盘云服务,1431.17
201910270420,85,贵州,VoIP业务,3783.72
201910270420,85,贵州,应用商店,78425.18
201910270420,85,贵州,微博,13177.14
201910270420,85,贵州,出行旅游,432.32
201910270420,85,贵州,支付,5056.73
201910270420,85,贵州,动漫,987.30
201910270420,85,贵州,邮箱,335.99
201910270420,85,贵州,阅读,601.29
201910270420,85,贵州,安全杀毒,832.73
201910270420,85,贵州,浏览下载,95127.01
201910270420,85,贵州,财经,56.07
201910270420,85,贵州,游戏,11539.93
201910270420,85,贵州,其他,0.00
201910270420,85,贵州,视频直播,145298.07
201910270420,85,贵州,音乐,46680.07
201910270420,85,贵州,导航,102373.47
201910270420,85,贵州,P2P业务,7852.11
201910270420,85,贵州,红包业务,0.00
201910270420,85,贵州,新业务,22484.28
201910270420,850,贵安新区,网盘云服务,0.11
201910270420,850,贵安新区,音乐,492.70
201910270420,850,贵安新区,阅读,5.43
201910270420,850,贵安新区,动漫,8.56
201910270420,850,贵安新区,支付,36.12
201910270420,850,贵安新区,出行旅游,2.69
201910270420,850,贵安新区,购物,690.21
201910270420,850,贵安新区,邮箱,8.61
201910270420,850,贵安新区,视频,23844.87
201910270420,850,贵安新区,游戏,128.39
201910270420,850,贵安新区,即时通信,1784.79
201910270420,850,贵安新区,P2P业务,42.69
201910270420,850,贵安新区,微博,280.14
201910270420,850,贵安新区,导航,792.91
201910270420,850,贵安新区,视频直播,1041.73
201910270420,850,贵安新区,彩信,0.00
201910270420,850,贵安新区,财经,0.20
201910270420,850,贵安新区,其他,0.00
201910270420,850,贵安新区,VoIP业务,61.94
201910270420,850,贵安新区,应用商店,510.08
201910270420,850,贵安新区,安全杀毒,0.12
201910270420,850,贵安新区,浏览下载,1747.71
