TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141235,85,贵州,导航,153424.18
201911141235,85,贵州,网盘云服务,13069.29
201911141235,85,贵州,安全杀毒,389.77
201911141235,85,贵州,邮箱,2597.15
201911141235,85,贵州,其他,0.00
201911141235,85,贵州,支付,43188.28
201911141235,85,贵州,视频,11694751.55
201911141235,85,贵州,P2P业务,28678.26
201911141235,85,贵州,应用商店,325029.47
201911141235,85,贵州,即时通信,2610599.94
201911141235,85,贵州,游戏,65148.47
201911141235,85,贵州,购物,541873.29
201911141235,85,贵州,出行旅游,4933.38
201911141235,85,贵州,视频直播,762732.87
201911141235,85,贵州,阅读,4209.22
201911141235,85,贵州,浏览下载,559666.49
201911141235,85,贵州,VoIP业务,11575.39
201911141235,85,贵州,动漫,3198.12
201911141235,85,贵州,彩信,1551.01
201911141235,85,贵州,音乐,295607.49
201911141235,85,贵州,财经,3181.46
201911141235,85,贵州,微博,126848.71
201911141235,85,贵州,红包业务,0.00
201911141235,85,贵州,新业务,63969.96
201911141235,850,贵安新区,游戏,1334.98
201911141235,850,贵安新区,VoIP业务,87.48
201911141235,850,贵安新区,微博,4935.68
201911141235,850,贵安新区,视频,195031.04
201911141235,850,贵安新区,动漫,50.13
201911141235,850,贵安新区,购物,9453.24
201911141235,850,贵安新区,出行旅游,32.82
201911141235,850,贵安新区,导航,2240.88
201911141235,850,贵安新区,网盘云服务,1142.09
201911141235,850,贵安新区,即时通信,35457.09
201911141235,850,贵安新区,视频直播,9030.27
201911141235,850,贵安新区,支付,1061.63
201911141235,850,贵安新区,浏览下载,7552.16
201911141235,850,贵安新区,其他,0.00
201911141235,850,贵安新区,P2P业务,396.13
201911141235,850,贵安新区,邮箱,56.00
201911141235,850,贵安新区,安全杀毒,18.36
201911141235,850,贵安新区,彩信,10.83
201911141235,850,贵安新区,音乐,7009.27
201911141235,850,贵安新区,阅读,75.35
201911141235,850,贵安新区,财经,17.63
201911141235,850,贵安新区,应用商店,4087.43
201911141235,850,贵安新区,红包业务,0.00
201911141235,850,贵安新区,新业务,626.34
201911141235,851,贵阳,VoIP业务,2669.40
201911141235,851,贵阳,网盘云服务,3781.12
201911141235,851,贵阳,视频直播,172608.14
201911141235,851,贵阳,P2P业务,7871.99
201911141235,851,贵阳,应用商店,90116.70
201911141235,851,贵阳,即时通信,584673.50
201911141235,851,贵阳,支付,16316.38
201911141235,851,贵阳,浏览下载,142991.45
201911141235,851,贵阳,其他,0.00
201911141235,851,贵阳,游戏,16931.28
201911141235,851,贵阳,视频,2837172.50
201911141235,851,贵阳,购物,145539.15
201911141235,851,贵阳,彩信,444.74
201911141235,851,贵阳,阅读,1095.54
201911141235,851,贵阳,导航,44940.07
201911141235,851,贵阳,音乐,78529.47
201911141235,851,贵阳,出行旅游,2151.96
201911141235,851,贵阳,动漫,810.18
201911141235,851,贵阳,微博,45823.57
201911141235,851,贵阳,邮箱,846.97
201911141235,851,贵阳,安全杀毒,97.98
201911141235,851,贵阳,财经,813.58
201911141235,851,贵阳,红包业务,0.00
201911141235,851,贵阳,新业务,14035.07
201911141235,852,遵义,阅读,810.92
201911141235,852,遵义,安全杀毒,22.05
201911141235,852,遵义,彩信,126.89
201911141235,852,遵义,支付,6456.70
201911141235,852,遵义,邮箱,385.89
201911141235,852,遵义,VoIP业务,1228.92
201911141235,852,遵义,动漫,336.52
201911141235,852,遵义,视频,2119757.17
201911141235,852,遵义,出行旅游,883.80
201911141235,852,遵义,游戏,8549.31
201911141235,852,遵义,其他,0.00
201911141235,852,遵义,财经,363.02
201911141235,852,遵义,浏览下载,98321.19
201911141235,852,遵义,购物,83656.53
201911141235,852,遵义,音乐,48734.05
201911141235,852,遵义,导航,25191.69
201911141235,852,遵义,视频直播,115217.87
201911141235,852,遵义,网盘云服务,1481.49
201911141235,852,遵义,应用商店,48334.08
201911141235,852,遵义,微博,17611.55
201911141235,852,遵义,即时通信,476877.49
201911141235,852,遵义,P2P业务,5374.23
201911141235,852,遵义,红包业务,0.00
201911141235,852,遵义,新业务,9866.53
201911141235,853,安顺,财经,200.87
201911141235,853,安顺,音乐,18405.65
201911141235,853,安顺,网盘云服务,516.18
201911141235,853,安顺,导航,11037.65
201911141235,853,安顺,购物,34572.04
201911141235,853,安顺,视频直播,51194.85
201911141235,853,安顺,彩信,302.12
201911141235,853,安顺,浏览下载,34993.13
201911141235,853,安顺,出行旅游,342.16
201911141235,853,安顺,阅读,176.69
201911141235,853,安顺,即时通信,161345.54
201911141235,853,安顺,其他,0.00
201911141235,853,安顺,视频,745450.80
201911141235,853,安顺,微博,7312.67
201911141235,853,安顺,VoIP业务,649.98
201911141235,853,安顺,游戏,4764.51
201911141235,853,安顺,邮箱,98.20
201911141235,853,安顺,应用商店,21723.98
201911141235,853,安顺,安全杀毒,24.92
201911141235,853,安顺,动漫,198.24
201911141235,853,安顺,P2P业务,1796.94
201911141235,853,安顺,支付,2817.34
201911141235,853,安顺,红包业务,0.00
201911141235,853,安顺,新业务,5309.92
201911141235,854,黔南,微博,6984.54
201911141235,854,黔南,视频,818366.10
201911141235,854,黔南,网盘云服务,1062.76
201911141235,854,黔南,游戏,3889.00
201911141235,854,黔南,P2P业务,2093.53
201911141235,854,黔南,即时通信,214075.89
201911141235,854,黔南,视频直播,63542.38
201911141235,854,黔南,导航,11017.55
201911141235,854,黔南,支付,2757.19
201911141235,854,黔南,出行旅游,232.72
201911141235,854,黔南,阅读,182.73
201911141235,854,黔南,其他,0.00
201911141235,854,黔南,邮箱,151.01
201911141235,854,黔南,财经,71.28
201911141235,854,黔南,浏览下载,42970.77
201911141235,854,黔南,彩信,77.75
201911141235,854,黔南,音乐,20908.31
201911141235,854,黔南,购物,36096.05
201911141235,854,黔南,VoIP业务,809.89
