TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140710,854,黔南,音乐,6937.35
201911140710,854,黔南,应用商店,12976.22
201911140710,854,黔南,动漫,127.42
201911140710,854,黔南,阅读,112.07
201911140710,854,黔南,P2P业务,897.88
201911140710,854,黔南,视频直播,36462.11
201911140710,854,黔南,财经,22.85
201911140710,854,黔南,安全杀毒,70.76
201911140710,854,黔南,购物,17870.98
201911140710,854,黔南,浏览下载,23057.91
201911140710,854,黔南,网盘云服务,541.71
201911140710,854,黔南,VoIP业务,207.09
201911140710,854,黔南,游戏,430.92
201911140710,854,黔南,出行旅游,106.40
201911140710,854,黔南,红包业务,0.00
201911140710,854,黔南,新业务,1625.32
201911140710,855,黔东南,微博,5901.47
201911140710,855,黔东南,导航,7780.39
201911140710,855,黔东南,阅读,178.14
201911140710,855,黔东南,VoIP业务,622.41
201911140710,855,黔东南,音乐,11156.71
201911140710,855,黔东南,出行旅游,289.55
201911140710,855,黔东南,网盘云服务,269.35
201911140710,855,黔东南,即时通信,141053.02
201911140710,855,黔东南,其他,0.00
201911140710,855,黔东南,应用商店,26915.53
201911140710,855,黔东南,视频,470564.66
201911140710,855,黔东南,财经,1625.11
201911140710,855,黔东南,支付,1746.24
201911140710,855,黔东南,邮箱,55.01
201911140710,855,黔东南,视频直播,59785.54
201911140710,855,黔东南,浏览下载,36348.97
201911140710,855,黔东南,彩信,1.46
201911140710,855,黔东南,购物,28507.88
201911140710,855,黔东南,安全杀毒,13.74
201911140710,855,黔东南,P2P业务,2477.42
201911140710,855,黔东南,动漫,141.70
201911140710,855,黔东南,游戏,2089.10
201911140710,855,黔东南,红包业务,0.00
201911140710,855,黔东南,新业务,3191.20
201911140710,856,铜仁,游戏,768.84
201911140710,856,铜仁,财经,16.28
201911140710,856,铜仁,其他,0.00
201911140710,856,铜仁,支付,1569.65
201911140710,856,铜仁,网盘云服务,336.46
201911140710,856,铜仁,微博,3922.87
201911140710,856,铜仁,浏览下载,24960.19
201911140710,856,铜仁,即时通信,90070.09
201911140710,856,铜仁,彩信,0.61
201911140710,856,铜仁,安全杀毒,7.16
201911140710,856,铜仁,P2P业务,451.58
201911140710,856,铜仁,VoIP业务,244.51
201911140710,856,铜仁,购物,20825.33
201911140710,856,铜仁,动漫,53.43
201911140710,856,铜仁,邮箱,105.00
201911140710,856,铜仁,音乐,9446.36
201911140710,856,铜仁,导航,5469.27
201911140710,856,铜仁,应用商店,19818.95
201911140710,856,铜仁,视频,488914.80
201911140710,856,铜仁,视频直播,35494.92
201911140710,856,铜仁,阅读,100.83
201911140710,856,铜仁,出行旅游,109.80
201911140710,856,铜仁,红包业务,0.00
201911140710,856,铜仁,新业务,2151.47
201911140710,857,毕节,P2P业务,2714.51
201911140710,857,毕节,动漫,82.26
201911140710,857,毕节,视频直播,48072.02
201911140710,857,毕节,安全杀毒,11.85
201911140710,857,毕节,VoIP业务,1005.45
201911140710,857,毕节,网盘云服务,326.80
201911140710,857,毕节,购物,35818.08
201911140710,857,毕节,出行旅游,128.60
201911140710,857,毕节,其他,0.00
201911140710,857,毕节,音乐,13361.24
201911140710,857,毕节,应用商店,22443.93
201911140710,857,毕节,财经,146.67
201911140710,857,毕节,彩信,1.56
201911140710,857,毕节,导航,6443.69
201911140710,857,毕节,即时通信,116866.04
201911140710,857,毕节,浏览下载,33570.09
201911140710,857,毕节,阅读,178.11
201911140710,857,毕节,支付,1597.49
201911140710,857,毕节,视频,623770.44
201911140710,857,毕节,微博,4631.35
201911140710,857,毕节,游戏,2029.37
201911140710,857,毕节,邮箱,83.01
201911140710,857,毕节,红包业务,0.00
201911140710,857,毕节,新业务,3564.58
201911140710,858,六盘水,视频,335643.46
201911140710,858,六盘水,安全杀毒,7.76
201911140710,858,六盘水,导航,4194.95
201911140710,858,六盘水,即时通信,58352.85
201911140710,858,六盘水,微博,3375.84
201911140710,858,六盘水,支付,1202.57
201911140710,858,六盘水,VoIP业务,442.84
201911140710,858,六盘水,浏览下载,19024.42
201911140710,858,六盘水,出行旅游,140.59
201911140710,858,六盘水,邮箱,46.05
201911140710,858,六盘水,阅读,106.96
201911140710,858,六盘水,网盘云服务,1086.42
201911140710,858,六盘水,财经,15.02
201911140710,858,六盘水,购物,18563.81
201911140710,858,六盘水,应用商店,13785.05
201911140710,858,六盘水,音乐,7707.75
201911140710,858,六盘水,动漫,21.43
201911140710,858,六盘水,彩信,0.57
201911140710,858,六盘水,P2P业务,683.50
201911140710,858,六盘水,视频直播,25268.78
201911140710,858,六盘水,其他,0.00
201911140710,858,六盘水,游戏,836.83
201911140710,858,六盘水,红包业务,0.00
201911140710,858,六盘水,新业务,2207.39
201911140710,859,黔西南,安全杀毒,5.17
201911140710,859,黔西南,支付,1043.92
201911140710,859,黔西南,财经,144.79
201911140710,859,黔西南,出行旅游,76.17
201911140710,859,黔西南,P2P业务,373.45
201911140710,859,黔西南,邮箱,60.46
201911140710,859,黔西南,动漫,32.55
201911140710,859,黔西南,即时通信,64003.05
201911140710,859,黔西南,浏览下载,18804.55
201911140710,859,黔西南,视频,373085.56
201911140710,859,黔西南,网盘云服务,121.35
201911140710,859,黔西南,阅读,153.09
201911140710,859,黔西南,导航,3644.67
201911140710,859,黔西南,VoIP业务,192.87
201911140710,859,黔西南,视频直播,24991.01
201911140710,859,黔西南,应用商店,9125.87
201911140710,859,黔西南,音乐,6964.34
201911140710,859,黔西南,游戏,832.29
201911140710,859,黔西南,微博,2504.89
201911140710,859,黔西南,其他,0.00
201911140710,859,黔西南,购物,15571.04
201911140710,859,黔西南,彩信,0.38
201911140710,859,黔西南,红包业务,0.00
201911140710,859,黔西南,新业务,1147.64
