TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142100,85,贵州,动漫,3411.61
201911142100,85,贵州,支付,35038.23
201911142100,85,贵州,视频,16654184.36
201911142100,85,贵州,浏览下载,862010.20
201911142100,85,贵州,购物,609066.26
201911142100,85,贵州,邮箱,1381.50
201911142100,85,贵州,音乐,690826.27
201911142100,85,贵州,P2P业务,49296.24
201911142100,85,贵州,财经,3006.02
201911142100,85,贵州,微博,125955.27
201911142100,85,贵州,彩信,73.50
201911142100,85,贵州,VoIP业务,30036.17
201911142100,85,贵州,阅读,3080.18
201911142100,85,贵州,其他,0.00
201911142100,85,贵州,游戏,89518.10
201911142100,85,贵州,导航,173271.68
201911142100,85,贵州,应用商店,473253.37
201911142100,85,贵州,安全杀毒,387.25
201911142100,85,贵州,网盘云服务,15459.07
201911142100,85,贵州,出行旅游,3908.80
201911142100,85,贵州,即时通信,3387508.44
201911142100,85,贵州,视频直播,1418135.71
201911142100,85,贵州,红包业务,0.00
201911142100,85,贵州,新业务,132103.36
201911142100,850,贵安新区,其他,0.00
201911142100,850,贵安新区,彩信,0.67
201911142100,850,贵安新区,浏览下载,9168.45
201911142100,850,贵安新区,财经,14.80
201911142100,850,贵安新区,VoIP业务,143.27
201911142100,850,贵安新区,视频,206714.49
201911142100,850,贵安新区,P2P业务,1033.96
201911142100,850,贵安新区,应用商店,9314.10
201911142100,850,贵安新区,阅读,39.67
201911142100,850,贵安新区,安全杀毒,83.36
201911142100,850,贵安新区,支付,772.04
201911142100,850,贵安新区,购物,8856.34
201911142100,850,贵安新区,微博,4937.86
201911142100,850,贵安新区,出行旅游,99.52
201911142100,850,贵安新区,导航,2404.89
201911142100,850,贵安新区,动漫,67.16
201911142100,850,贵安新区,网盘云服务,1038.26
201911142100,850,贵安新区,游戏,2145.38
201911142100,850,贵安新区,即时通信,45829.23
201911142100,850,贵安新区,邮箱,42.07
201911142100,850,贵安新区,音乐,11154.32
201911142100,850,贵安新区,视频直播,15281.71
201911142100,850,贵安新区,红包业务,0.00
201911142100,850,贵安新区,新业务,1664.63
201911142100,851,贵阳,应用商店,104692.35
201911142100,851,贵阳,音乐,162303.21
201911142100,851,贵阳,其他,0.00
201911142100,851,贵阳,游戏,21954.23
201911142100,851,贵阳,阅读,842.15
201911142100,851,贵阳,微博,43338.57
201911142100,851,贵阳,P2P业务,13185.43
201911142100,851,贵阳,浏览下载,187783.87
201911142100,851,贵阳,彩信,15.69
201911142100,851,贵阳,即时通信,711616.68
201911142100,851,贵阳,VoIP业务,7178.18
201911142100,851,贵阳,支付,11032.35
201911142100,851,贵阳,财经,749.55
201911142100,851,贵阳,动漫,816.16
201911142100,851,贵阳,安全杀毒,71.56
201911142100,851,贵阳,邮箱,484.50
201911142100,851,贵阳,视频,3514028.50
201911142100,851,贵阳,导航,48971.60
201911142100,851,贵阳,出行旅游,1368.33
201911142100,851,贵阳,视频直播,269364.36
201911142100,851,贵阳,购物,144805.69
201911142100,851,贵阳,网盘云服务,6523.22
201911142100,851,贵阳,红包业务,0.00
201911142100,851,贵阳,新业务,23270.08
201911142100,852,遵义,应用商店,70531.77
201911142100,852,遵义,游戏,12550.81
201911142100,852,遵义,安全杀毒,28.67
201911142100,852,遵义,视频直播,216471.56
201911142100,852,遵义,购物,94161.59
201911142100,852,遵义,邮箱,219.14
201911142100,852,遵义,彩信,17.75
201911142100,852,遵义,支付,5617.01
201911142100,852,遵义,出行旅游,627.53
201911142100,852,遵义,浏览下载,151321.86
201911142100,852,遵义,P2P业务,6873.58
201911142100,852,遵义,音乐,130058.26
201911142100,852,遵义,网盘云服务,2049.14
201911142100,852,遵义,动漫,416.57
201911142100,852,遵义,即时通信,563451.90
201911142100,852,遵义,阅读,463.46
201911142100,852,遵义,导航,29599.47
201911142100,852,遵义,微博,19683.84
201911142100,852,遵义,VoIP业务,2377.42
201911142100,852,遵义,财经,476.70
201911142100,852,遵义,其他,0.00
201911142100,852,遵义,视频,3027189.96
201911142100,852,遵义,红包业务,0.00
201911142100,852,遵义,新业务,20808.11
201911142100,853,安顺,VoIP业务,1810.97
201911142100,853,安顺,动漫,341.09
201911142100,853,安顺,出行旅游,200.83
201911142100,853,安顺,应用商店,29535.39
201911142100,853,安顺,音乐,43420.56
201911142100,853,安顺,视频直播,95267.61
201911142100,853,安顺,其他,0.00
201911142100,853,安顺,P2P业务,3691.50
201911142100,853,安顺,游戏,6626.40
201911142100,853,安顺,安全杀毒,47.46
201911142100,853,安顺,即时通信,218575.48
201911142100,853,安顺,微博,6866.95
201911142100,853,安顺,邮箱,65.84
201911142100,853,安顺,支付,2071.56
201911142100,853,安顺,浏览下载,56659.40
201911142100,853,安顺,阅读,222.83
201911142100,853,安顺,财经,80.89
201911142100,853,安顺,导航,11753.11
201911142100,853,安顺,购物,42180.82
201911142100,853,安顺,网盘云服务,564.81
201911142100,853,安顺,视频,1079792.90
201911142100,853,安顺,彩信,3.68
201911142100,853,安顺,红包业务,0.00
201911142100,853,安顺,新业务,11289.99
201911142100,854,黔南,微博,7294.02
201911142100,854,黔南,支付,2579.60
201911142100,854,黔南,动漫,137.75
201911142100,854,黔南,VoIP业务,3139.67
201911142100,854,黔南,浏览下载,64057.45
201911142100,854,黔南,彩信,5.24
201911142100,854,黔南,即时通信,273916.25
201911142100,854,黔南,音乐,47598.07
201911142100,854,黔南,安全杀毒,23.81
201911142100,854,黔南,财经,62.29
201911142100,854,黔南,购物,41281.67
201911142100,854,黔南,视频直播,133467.26
201911142100,854,黔南,其他,0.00
201911142100,854,黔南,应用商店,33544.48
201911142100,854,黔南,导航,10597.55
201911142100,854,黔南,网盘云服务,652.30
201911142100,854,黔南,视频,1167380.96
201911142100,854,黔南,阅读,184.06
201911142100,854,黔南,P2P业务,4191.53
201911142100,854,黔南,游戏,5570.71
201911142100,854,黔南,出行旅游,235.15
201911142100,854,黔南,邮箱,100.32
201911142100,854,黔南,红包业务,0.00
201911142100,854,黔南,新业务,8579.13
201911142100,855,黔东南,动漫,500.08
201911142100,855,黔东南,其他,0.00
201911142100,855,黔东南,出行旅游,262.25
201911142100,855,黔东南,彩信,5.26
201911142100,855,黔东南,支付,2584.06
201911142100,855,黔东南,应用商店,58343.07
201911142100,855,黔东南,邮箱,119.41
201911142100,855,黔东南,浏览下载,96795.68
201911142100,855,黔东南,VoIP业务,4985.04
201911142100,855,黔东南,视频,1524157.66
201911142100,855,黔东南,视频直播,188374.89
201911142100,855,黔东南,网盘云服务,975.13
201911142100,855,黔东南,阅读,280.83
201911142100,855,黔东南,财经,665.45
201911142100,855,黔东南,微博,12170.30
201911142100,855,黔东南,音乐,57509.27
201911142100,855,黔东南,购物,62537.44
201911142100,855,黔东南,即时通信,449669.10
201911142100,855,黔东南,导航,20497.46
201911142100,855,黔东南,P2P业务,5439.74
201911142100,855,黔东南,游戏,10374.67
201911142100,855,黔东南,安全杀毒,19.01
201911142100,855,黔东南,红包业务,0.00
201911142100,855,黔东南,新业务,18657.77
201911142100,856,铜仁,邮箱,66.18
201911142100,856,铜仁,网盘云服务,1579.53
201911142100,856,铜仁,支付,2619.67
201911142100,856,铜仁,音乐,65362.90
201911142100,856,铜仁,彩信,7.34
201911142100,856,铜仁,即时通信,332018.03
201911142100,856,铜仁,其他,0.00
201911142100,856,铜仁,购物,51957.25
201911142100,856,铜仁,P2P业务,3128.70
201911142100,856,铜仁,游戏,7943.60
201911142100,856,铜仁,导航,12054.41
201911142100,856,铜仁,出行旅游,215.97
201911142100,856,铜仁,视频,1551827.28
201911142100,856,铜仁,阅读,261.43
201911142100,856,铜仁,微博,8812.83
201911142100,856,铜仁,应用商店,42125.04
201911142100,856,铜仁,VoIP业务,1181.25
201911142100,856,铜仁,安全杀毒,15.94
201911142100,856,铜仁,视频直播,130652.99
201911142100,856,铜仁,动漫,177.31
201911142100,856,铜仁,财经,234.06
201911142100,856,铜仁,浏览下载,80273.65
201911142100,856,铜仁,红包业务,0.00
201911142100,856,铜仁,新业务,11140.72
201911142100,857,毕节,P2P业务,6212.03
201911142100,857,毕节,动漫,494.03
201911142100,857,毕节,安全杀毒,29.48
201911142100,857,毕节,微博,11280.50
201911142100,857,毕节,购物,86871.52
201911142100,857,毕节,应用商店,69361.88
201911142100,857,毕节,邮箱,127.83
201911142100,857,毕节,出行旅游,492.30
201911142100,857,毕节,导航,22176.47
201911142100,857,毕节,音乐,78082.17
201911142100,857,毕节,彩信,8.14
201911142100,857,毕节,其他,0.00
201911142100,857,毕节,游戏,12879.50
201911142100,857,毕节,财经,266.25
201911142100,857,毕节,视频直播,177216.78
201911142100,857,毕节,VoIP业务,5066.09
201911142100,857,毕节,支付,3799.38
201911142100,857,毕节,网盘云服务,1035.71
201911142100,857,毕节,视频,2198661.27
201911142100,857,毕节,浏览下载,95808.48
201911142100,857,毕节,即时通信,456614.95
201911142100,857,毕节,阅读,370.82
201911142100,857,毕节,红包业务,0.00
201911142100,857,毕节,新业务,18538.46
201911142100,858,六盘水,微博,6169.53
201911142100,858,六盘水,导航,10484.49
201911142100,858,六盘水,其他,0.00
201911142100,858,六盘水,邮箱,101.29
201911142100,858,六盘水,网盘云服务,582.99
201911142100,858,六盘水,购物,41950.25
201911142100,858,六盘水,视频,1177986.85
201911142100,858,六盘水,游戏,6628.49
201911142100,858,六盘水,出行旅游,243.67
201911142100,858,六盘水,即时通信,223874.62
201911142100,858,六盘水,动漫,252.85
201911142100,858,六盘水,阅读,231.80
201911142100,858,六盘水,P2P业务,3467.16
201911142100,858,六盘水,安全杀毒,47.55
201911142100,858,六盘水,财经,262.80
201911142100,858,六盘水,应用商店,31848.38
201911142100,858,六盘水,支付,2311.51
201911142100,858,六盘水,VoIP业务,2784.23
201911142100,858,六盘水,彩信,5.33
201911142100,858,六盘水,浏览下载,57385.09
201911142100,858,六盘水,视频直播,88771.24
201911142100,858,六盘水,音乐,46392.23
201911142100,858,六盘水,红包业务,0.00
201911142100,858,六盘水,新业务,9517.54
201911142100,859,黔西南,网盘云服务,481.33
201911142100,859,黔西南,应用商店,30415.33
201911142100,859,黔西南,邮箱,70.26
201911142100,859,黔西南,游戏,6218.57
201911142100,859,黔西南,视频直播,108007.71
201911142100,859,黔西南,出行旅游,200.49
201911142100,859,黔西南,支付,2222.42
201911142100,859,黔西南,购物,41063.41
201911142100,859,黔西南,安全杀毒,24.34
201911142100,859,黔西南,其他,0.00
201911142100,859,黔西南,财经,193.24
201911142100,859,黔西南,导航,9666.16
201911142100,859,黔西南,微博,6262.77
201911142100,859,黔西南,P2P业务,3676.95
201911142100,859,黔西南,即时通信,250081.94
201911142100,859,黔西南,阅读,183.13
201911142100,859,黔西南,彩信,3.41
201911142100,859,黔西南,动漫,231.59
201911142100,859,黔西南,浏览下载,62716.62
201911142100,859,黔西南,VoIP业务,1497.67
201911142100,859,黔西南,音乐,56667.49
201911142100,859,黔西南,视频,1306526.83
201911142100,859,黔西南,红包业务,0.00
201911142100,859,黔西南,新业务,9030.92
