TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140150,85,贵州,即时通信,455885.06
201911140150,85,贵州,动漫,1725.56
201911140150,85,贵州,音乐,122642.83
201911140150,85,贵州,游戏,26805.56
201911140150,85,贵州,支付,7780.69
201911140150,85,贵州,彩信,1.87
201911140150,85,贵州,视频,4271057.39
201911140150,85,贵州,视频直播,314610.37
201911140150,85,贵州,VoIP业务,6182.20
201911140150,85,贵州,购物,122462.11
201911140150,85,贵州,邮箱,2239.40
201911140150,85,贵州,安全杀毒,193.38
201911140150,85,贵州,应用商店,116746.55
201911140150,85,贵州,其他,0.00
201911140150,85,贵州,出行旅游,767.78
201911140150,85,贵州,财经,659.22
201911140150,85,贵州,阅读,1225.66
201911140150,85,贵州,网盘云服务,6107.88
201911140150,85,贵州,导航,41749.10
201911140150,85,贵州,P2P业务,24749.46
201911140150,85,贵州,浏览下载,172914.26
201911140150,85,贵州,微博,37943.98
201911140150,85,贵州,红包业务,0.00
201911140150,85,贵州,新业务,45166.33
201911140150,850,贵安新区,视频,63922.87
201911140150,850,贵安新区,其他,0.00
201911140150,850,贵安新区,P2P业务,342.77
201911140150,850,贵安新区,彩信,0.00
201911140150,850,贵安新区,阅读,17.14
201911140150,850,贵安新区,即时通信,4908.36
201911140150,850,贵安新区,音乐,2558.31
201911140150,850,贵安新区,动漫,69.79
201911140150,850,贵安新区,VoIP业务,144.84
201911140150,850,贵安新区,导航,869.44
201911140150,850,贵安新区,购物,2168.18
201911140150,850,贵安新区,浏览下载,1601.10
201911140150,850,贵安新区,视频直播,3600.93
201911140150,850,贵安新区,网盘云服务,272.95
201911140150,850,贵安新区,出行旅游,15.38
201911140150,850,贵安新区,安全杀毒,5.93
201911140150,850,贵安新区,应用商店,1437.41
201911140150,850,贵安新区,微博,1687.48
201911140150,850,贵安新区,邮箱,7.79
201911140150,850,贵安新区,财经,0.25
201911140150,850,贵安新区,游戏,517.60
201911140150,850,贵安新区,支付,82.44
201911140150,850,贵安新区,红包业务,0.00
201911140150,850,贵安新区,新业务,164.14
201911140150,851,贵阳,支付,2248.94
201911140150,851,贵阳,应用商店,33483.11
201911140150,851,贵阳,微博,14392.52
201911140150,851,贵阳,网盘云服务,2305.26
201911140150,851,贵阳,导航,10594.43
201911140150,851,贵阳,财经,250.47
201911140150,851,贵阳,出行旅游,291.14
201911140150,851,贵阳,P2P业务,7390.35
201911140150,851,贵阳,其他,0.00
201911140150,851,贵阳,阅读,430.40
201911140150,851,贵阳,浏览下载,45095.97
201911140150,851,贵阳,即时通信,110061.34
201911140150,851,贵阳,视频,1089529.92
201911140150,851,贵阳,动漫,451.05
201911140150,851,贵阳,VoIP业务,1728.87
201911140150,851,贵阳,彩信,0.24
201911140150,851,贵阳,购物,32130.68
201911140150,851,贵阳,游戏,6552.65
201911140150,851,贵阳,视频直播,69467.37
201911140150,851,贵阳,安全杀毒,41.96
201911140150,851,贵阳,音乐,36137.00
201911140150,851,贵阳,邮箱,1945.08
201911140150,851,贵阳,红包业务,0.00
201911140150,851,贵阳,新业务,8724.32
201911140150,852,遵义,阅读,192.54
201911140150,852,遵义,邮箱,72.13
201911140150,852,遵义,视频直播,47663.16
201911140150,852,遵义,应用商店,18380.41
201911140150,852,遵义,财经,48.86
201911140150,852,遵义,安全杀毒,9.39
201911140150,852,遵义,出行旅游,94.92
201911140150,852,遵义,视频,729984.89
201911140150,852,遵义,P2P业务,4135.01
201911140150,852,遵义,其他,0.00
201911140150,852,遵义,游戏,4006.68
201911140150,852,遵义,微博,5317.27
201911140150,852,遵义,VoIP业务,816.98
201911140150,852,遵义,音乐,20999.49
201911140150,852,遵义,即时通信,72805.21
201911140150,852,遵义,购物,18719.19
201911140150,852,遵义,浏览下载,28769.25
201911140150,852,遵义,支付,1160.84
201911140150,852,遵义,动漫,239.66
201911140150,852,遵义,彩信,0.27
201911140150,852,遵义,导航,7533.35
201911140150,852,遵义,网盘云服务,693.35
201911140150,852,遵义,红包业务,0.00
201911140150,852,遵义,新业务,4636.73
201911140150,853,安顺,财经,25.62
201911140150,853,安顺,即时通信,30975.58
201911140150,853,安顺,安全杀毒,2.09
201911140150,853,安顺,购物,8707.44
201911140150,853,安顺,浏览下载,11398.09
201911140150,853,安顺,微博,1595.98
201911140150,853,安顺,视频,282151.64
201911140150,853,安顺,音乐,7348.57
201911140150,853,安顺,阅读,55.31
201911140150,853,安顺,视频直播,22443.85
201911140150,853,安顺,P2P业务,2268.44
201911140150,853,安顺,支付,511.68
201911140150,853,安顺,邮箱,19.31
201911140150,853,安顺,导航,2872.59
201911140150,853,安顺,应用商店,8759.21
201911140150,853,安顺,VoIP业务,337.96
201911140150,853,安顺,动漫,88.24
201911140150,853,安顺,游戏,1593.88
201911140150,853,安顺,其他,0.00
201911140150,853,安顺,出行旅游,28.90
201911140150,853,安顺,网盘云服务,105.50
201911140150,853,安顺,彩信,0.06
201911140150,853,安顺,红包业务,0.00
201911140150,853,安顺,新业务,3071.70
