TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140155,85,贵州,购物,112161.50
201911140155,85,贵州,游戏,23781.66
201911140155,85,贵州,支付,7120.41
201911140155,85,贵州,阅读,1005.21
201911140155,85,贵州,视频,4091227.75
201911140155,85,贵州,P2P业务,22334.38
201911140155,85,贵州,安全杀毒,74.10
201911140155,85,贵州,其他,0.00
201911140155,85,贵州,即时通信,433230.44
201911140155,85,贵州,音乐,117939.60
201911140155,85,贵州,出行旅游,787.01
201911140155,85,贵州,彩信,2.49
201911140155,85,贵州,VoIP业务,5051.80
201911140155,85,贵州,导航,38461.98
201911140155,85,贵州,财经,916.40
201911140155,85,贵州,网盘云服务,5658.44
201911140155,85,贵州,邮箱,884.33
201911140155,85,贵州,微博,35938.83
201911140155,85,贵州,动漫,1576.56
201911140155,85,贵州,应用商店,122104.32
201911140155,85,贵州,视频直播,300667.46
201911140155,85,贵州,浏览下载,164874.85
201911140155,85,贵州,红包业务,0.00
201911140155,85,贵州,新业务,43682.62
201911140155,850,贵安新区,网盘云服务,186.41
201911140155,850,贵安新区,购物,2909.72
201911140155,850,贵安新区,动漫,53.89
201911140155,850,贵安新区,VoIP业务,143.63
201911140155,850,贵安新区,彩信,0.00
201911140155,850,贵安新区,浏览下载,1750.83
201911140155,850,贵安新区,导航,300.63
201911140155,850,贵安新区,其他,0.00
201911140155,850,贵安新区,P2P业务,581.95
201911140155,850,贵安新区,音乐,2680.15
201911140155,850,贵安新区,阅读,23.94
201911140155,850,贵安新区,安全杀毒,0.30
201911140155,850,贵安新区,即时通信,5164.26
201911140155,850,贵安新区,游戏,599.62
201911140155,850,贵安新区,视频直播,3329.72
201911140155,850,贵安新区,出行旅游,9.74
201911140155,850,贵安新区,视频,59353.83
201911140155,850,贵安新区,支付,82.18
201911140155,850,贵安新区,微博,1455.90
201911140155,850,贵安新区,应用商店,1137.36
201911140155,850,贵安新区,财经,0.05
201911140155,850,贵安新区,邮箱,10.49
201911140155,850,贵安新区,红包业务,0.00
201911140155,850,贵安新区,新业务,131.03
201911140155,851,贵阳,P2P业务,7113.92
201911140155,851,贵阳,其他,0.00
201911140155,851,贵阳,游戏,5887.49
201911140155,851,贵阳,VoIP业务,1213.66
201911140155,851,贵阳,即时通信,104443.80
201911140155,851,贵阳,应用商店,29640.48
201911140155,851,贵阳,视频,1040593.05
201911140155,851,贵阳,财经,447.38
201911140155,851,贵阳,出行旅游,283.11
201911140155,851,贵阳,浏览下载,41795.55
