TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271450,856,铜仁,VoIP业务,1375.93
201910271450,856,铜仁,音乐,32301.55
201910271450,856,铜仁,出行旅游,316.85
201910271450,856,铜仁,动漫,680.33
201910271450,856,铜仁,网盘云服务,522.06
201910271450,856,铜仁,红包业务,0.00
201910271450,856,铜仁,新业务,6983.70
201910271450,857,毕节,P2P业务,3403.24
201910271450,857,毕节,出行旅游,353.05
201910271450,857,毕节,购物,75968.44
201910271450,857,毕节,动漫,604.42
201910271450,857,毕节,网盘云服务,271.65
201910271450,857,毕节,财经,58.62
201910271450,857,毕节,其他,0.00
201910271450,857,毕节,视频,1292029.24
201910271450,857,毕节,游戏,15459.10
201910271450,857,毕节,导航,63219.16
201910271450,857,毕节,微博,8614.31
201910271450,857,毕节,支付,5092.37
201910271450,857,毕节,阅读,463.40
201910271450,857,毕节,VoIP业务,3450.88
201910271450,857,毕节,即时通信,265354.07
201910271450,857,毕节,安全杀毒,1374.11
201910271450,857,毕节,音乐,43055.02
201910271450,857,毕节,应用商店,70833.64
201910271450,857,毕节,浏览下载,67133.81
201910271450,857,毕节,视频直播,88636.79
201910271450,857,毕节,彩信,12.29
201910271450,857,毕节,邮箱,183.09
201910271450,857,毕节,红包业务,0.00
201910271450,857,毕节,新业务,14991.72
201910271450,858,六盘水,应用商店,29607.93
201910271450,858,六盘水,P2P业务,1156.98
201910271450,858,六盘水,阅读,259.27
201910271450,858,六盘水,VoIP业务,1759.19
201910271450,858,六盘水,购物,42384.29
201910271450,858,六盘水,安全杀毒,463.70
201910271450,858,六盘水,微博,5402.94
201910271450,858,六盘水,导航,39607.86
201910271450,858,六盘水,其他,0.00
201910271450,858,六盘水,财经,196.59
201910271450,858,六盘水,网盘云服务,216.60
201910271450,858,六盘水,即时通信,129521.41
201910271450,858,六盘水,邮箱,180.56
201910271450,858,六盘水,支付,2548.52
201910271450,858,六盘水,音乐,23100.58
201910271450,858,六盘水,动漫,414.86
201910271450,858,六盘水,视频直播,52698.08
201910271450,858,六盘水,出行旅游,300.56
201910271450,858,六盘水,彩信,5.32
201910271450,858,六盘水,视频,752341.07
201910271450,858,六盘水,游戏,10159.15
201910271450,858,六盘水,浏览下载,39987.21
201910271450,858,六盘水,红包业务,0.00
201910271450,858,六盘水,新业务,7158.60
201910271450,859,黔西南,彩信,10.08
201910271450,859,黔西南,网盘云服务,246.08
201910271450,859,黔西南,其他,0.00
201910271450,859,黔西南,即时通信,162851.25
201910271450,859,黔西南,出行旅游,204.65
201910271450,859,黔西南,微博,5785.49
201910271450,859,黔西南,视频直播,72348.20
201910271450,859,黔西南,VoIP业务,2055.24
201910271450,859,黔西南,财经,23.03
201910271450,859,黔西南,支付,3899.57
201910271450,859,黔西南,阅读,311.46
201910271450,859,黔西南,音乐,29491.66
201910271450,859,黔西南,浏览下载,53888.76
201910271450,859,黔西南,购物,54001.39
201910271450,859,黔西南,P2P业务,2038.40
201910271450,859,黔西南,游戏,9583.47
201910271450,859,黔西南,应用商店,45031.52
201910271450,859,黔西南,导航,46534.87
201910271450,859,黔西南,动漫,743.56
201910271450,859,黔西南,邮箱,115.91
201910271450,859,黔西南,视频,1020350.80
201910271450,859,黔西南,安全杀毒,1365.06
201910271450,859,黔西南,红包业务,0.00
201910271450,859,黔西南,新业务,7449.02
