TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150025,851,贵阳,VoIP业务,3725.67
201911150025,851,贵阳,动漫,1241.75
201911150025,851,贵阳,应用商店,53272.62
201911150025,851,贵阳,红包业务,0.00
201911150025,851,贵阳,新业务,14459.60
201911150025,852,遵义,视频,1405232.83
201911150025,852,遵义,安全杀毒,45.19
201911150025,852,遵义,邮箱,154.02
201911150025,852,遵义,应用商店,31362.12
201911150025,852,遵义,P2P业务,7016.24
201911150025,852,遵义,支付,2614.64
201911150025,852,遵义,出行旅游,282.78
201911150025,852,遵义,音乐,45609.44
201911150025,852,遵义,即时通信,182030.54
201911150025,852,遵义,购物,40618.24
201911150025,852,遵义,彩信,1.42
201911150025,852,遵义,动漫,569.40
201911150025,852,遵义,VoIP业务,1643.44
201911150025,852,遵义,财经,319.05
201911150025,852,遵义,阅读,433.60
201911150025,852,遵义,微博,16795.24
201911150025,852,遵义,视频直播,87596.60
201911150025,852,遵义,其他,0.00
201911150025,852,遵义,网盘云服务,1707.36
201911150025,852,遵义,浏览下载,62563.02
201911150025,852,遵义,导航,12764.64
201911150025,852,遵义,游戏,9065.98
201911150025,852,遵义,红包业务,0.00
201911150025,852,遵义,新业务,11845.41
201911150025,853,安顺,游戏,4151.48
201911150025,853,安顺,视频,558367.12
201911150025,853,安顺,动漫,170.20
201911150025,853,安顺,购物,18330.98
201911150025,853,安顺,音乐,18461.86
201911150025,853,安顺,VoIP业务,738.31
201911150025,853,安顺,微博,5594.56
201911150025,853,安顺,其他,0.00
201911150025,853,安顺,网盘云服务,426.43
201911150025,853,安顺,出行旅游,88.78
201911150025,853,安顺,应用商店,10199.94
201911150025,853,安顺,即时通信,72969.56
201911150025,853,安顺,阅读,209.25
201911150025,853,安顺,浏览下载,25194.80
201911150025,853,安顺,邮箱,59.19
201911150025,853,安顺,彩信,0.03
201911150025,853,安顺,导航,5081.56
201911150025,853,安顺,支付,927.59
201911150025,853,安顺,P2P业务,2792.27
201911150025,853,安顺,视频直播,41694.62
201911150025,853,安顺,财经,34.32
201911150025,853,安顺,安全杀毒,5.78
201911150025,853,安顺,红包业务,0.00
201911150025,853,安顺,新业务,5817.35
201911150025,854,黔南,动漫,216.42
201911150025,854,黔南,安全杀毒,4.07
201911150025,854,黔南,购物,20325.35
201911150025,854,黔南,游戏,3892.41
201911150025,854,黔南,阅读,475.70
201911150025,854,黔南,网盘云服务,397.76
201911150025,854,黔南,财经,195.12
201911150025,854,黔南,导航,5428.67
201911150025,854,黔南,P2P业务,3844.31
201911150025,854,黔南,出行旅游,67.98
201911150025,854,黔南,应用商店,12852.70
201911150025,854,黔南,VoIP业务,2173.24
201911150025,854,黔南,视频直播,51170.19
201911150025,854,黔南,邮箱,33.75
201911150025,854,黔南,即时通信,97325.79
201911150025,854,黔南,浏览下载,27683.89
201911150025,854,黔南,彩信,0.03
201911150025,854,黔南,微博,7593.14
201911150025,854,黔南,音乐,20129.22
201911150025,854,黔南,其他,0.00
201911150025,854,黔南,视频,616391.77
201911150025,854,黔南,支付,1056.58
201911150025,854,黔南,红包业务,0.00
201911150025,854,黔南,新业务,6176.33
201911150025,855,黔东南,安全杀毒,43.96
201911150025,855,黔东南,财经,389.25
201911150025,855,黔东南,视频直播,76749.68
201911150025,855,黔东南,游戏,9206.55
201911150025,855,黔东南,应用商店,23939.79
201911150025,855,黔东南,即时通信,165253.30
201911150025,855,黔东南,P2P业务,3878.78
201911150025,855,黔东南,网盘云服务,1297.11
201911150025,855,黔东南,阅读,316.00
201911150025,855,黔东南,出行旅游,147.96
201911150025,855,黔东南,购物,36623.03
201911150025,855,黔东南,浏览下载,47145.91
201911150025,855,黔东南,支付,1461.26
201911150025,855,黔东南,彩信,0.29
201911150025,855,黔东南,邮箱,180.74
201911150025,855,黔东南,微博,12786.41
201911150025,855,黔东南,动漫,997.43
201911150025,855,黔东南,导航,11944.05
201911150025,855,黔东南,视频,944233.95
201911150025,855,黔东南,其他,0.00
201911150025,855,黔东南,VoIP业务,4586.04
201911150025,855,黔东南,音乐,29465.74
201911150025,855,黔东南,红包业务,0.00
201911150025,855,黔东南,新业务,12078.72
201911150025,856,铜仁,彩信,0.74
201911150025,856,铜仁,其他,0.00
201911150025,856,铜仁,音乐,24159.20
201911150025,856,铜仁,视频,767097.12
201911150025,856,铜仁,应用商店,17253.52
201911150025,856,铜仁,P2P业务,3495.69
201911150025,856,铜仁,安全杀毒,5.34
201911150025,856,铜仁,购物,25905.57
201911150025,856,铜仁,微博,8189.00
201911150025,856,铜仁,出行旅游,146.36
201911150025,856,铜仁,导航,6407.05
201911150025,856,铜仁,浏览下载,32803.26
201911150025,856,铜仁,阅读,217.77
201911150025,856,铜仁,即时通信,113891.04
201911150025,856,铜仁,邮箱,139.81
201911150025,856,铜仁,动漫,573.33
201911150025,856,铜仁,VoIP业务,1008.23
201911150025,856,铜仁,游戏,8009.58
201911150025,856,铜仁,财经,252.04
201911150025,856,铜仁,支付,1344.86
201911150025,856,铜仁,网盘云服务,817.81
201911150025,856,铜仁,视频直播,51439.83
201911150025,856,铜仁,红包业务,0.00
201911150025,856,铜仁,新业务,6687.70
201911150025,857,毕节,其他,0.00
201911150025,857,毕节,浏览下载,41456.85
201911150025,857,毕节,支付,1699.88
201911150025,857,毕节,应用商店,26889.25
201911150025,857,毕节,网盘云服务,1507.91
201911150025,857,毕节,游戏,9688.00
201911150025,857,毕节,视频直播,71879.70
201911150025,857,毕节,P2P业务,4745.63
201911150025,857,毕节,阅读,557.61
201911150025,857,毕节,VoIP业务,1821.63
201911150025,857,毕节,安全杀毒,41.57
201911150025,857,毕节,视频,1107240.51
201911150025,857,毕节,即时通信,152080.19
201911150025,857,毕节,彩信,0.84
201911150025,857,毕节,音乐,34088.15
201911150025,857,毕节,导航,9054.55
201911150025,857,毕节,财经,199.14
201911150025,857,毕节,微博,9676.04
201911150025,857,毕节,动漫,489.55
201911150025,857,毕节,邮箱,87.61
201911150025,857,毕节,出行旅游,91.92
201911150025,857,毕节,购物,37783.95
201911150025,857,毕节,红包业务,0.00
201911150025,857,毕节,新业务,13656.40
201911150025,858,六盘水,财经,711.61
201911150025,858,六盘水,动漫,213.96
201911150025,858,六盘水,网盘云服务,460.47
201911150025,858,六盘水,邮箱,246.68
201911150025,858,六盘水,支付,1292.12
201911150025,858,六盘水,微博,6069.02
201911150025,858,六盘水,阅读,160.93
201911150025,858,六盘水,安全杀毒,7.88
201911150025,858,六盘水,即时通信,66114.91
201911150025,858,六盘水,游戏,3901.63
201911150025,858,六盘水,应用商店,11775.88
201911150025,858,六盘水,购物,16757.52
201911150025,858,六盘水,VoIP业务,678.84
201911150025,858,六盘水,音乐,18364.32
201911150025,858,六盘水,出行旅游,51.70
201911150025,858,六盘水,P2P业务,2355.66
201911150025,858,六盘水,导航,5519.28
201911150025,858,六盘水,彩信,0.31
201911150025,858,六盘水,视频直播,36989.07
201911150025,858,六盘水,浏览下载,21490.41
201911150025,858,六盘水,视频,530356.12
201911150025,858,六盘水,其他,0.00
201911150025,858,六盘水,红包业务,0.00
201911150025,858,六盘水,新业务,4381.91
201911150025,859,黔西南,支付,1203.78
201911150025,859,黔西南,视频直播,44000.75
201911150025,859,黔西南,应用商店,14587.97
201911150025,859,黔西南,游戏,4030.55
201911150025,859,黔西南,音乐,16035.56
201911150025,859,黔西南,浏览下载,25414.50
201911150025,859,黔西南,阅读,155.97
201911150025,859,黔西南,彩信,0.40
201911150025,859,黔西南,导航,5046.71
201911150025,859,黔西南,动漫,151.91
201911150025,859,黔西南,邮箱,43.18
201911150025,859,黔西南,财经,51.34
201911150025,859,黔西南,微博,4817.85
201911150025,859,黔西南,网盘云服务,403.26
201911150025,859,黔西南,P2P业务,7424.82
201911150025,859,黔西南,视频,630975.10
201911150025,859,黔西南,其他,0.00
201911150025,859,黔西南,购物,17862.78
201911150025,859,黔西南,即时通信,93541.02
201911150025,859,黔西南,安全杀毒,5.31
201911150025,859,黔西南,出行旅游,96.18
201911150025,859,黔西南,VoIP业务,681.66
201911150025,859,黔西南,红包业务,0.00
201911150025,859,黔西南,新业务,5309.48
