TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271115,85,贵州,应用商店,536507.43
201910271115,85,贵州,安全杀毒,10366.61
201910271115,85,贵州,音乐,333452.04
201910271115,85,贵州,P2P业务,18918.29
201910271115,85,贵州,网盘云服务,6200.24
201910271115,85,贵州,VoIP业务,19535.22
201910271115,85,贵州,视频,11377104.30
201910271115,85,贵州,购物,637353.54
201910271115,85,贵州,财经,552.82
201910271115,85,贵州,彩信,681.56
201910271115,85,贵州,阅读,4358.88
201910271115,85,贵州,视频直播,786082.71
201910271115,85,贵州,其他,0.00
201910271115,85,贵州,即时通信,2055660.91
201910271115,85,贵州,游戏,106519.85
201910271115,85,贵州,动漫,4958.98
201910271115,85,贵州,微博,104128.10
201910271115,85,贵州,邮箱,1591.70
201910271115,85,贵州,导航,597522.33
201910271115,85,贵州,浏览下载,636053.88
201910271115,85,贵州,出行旅游,3718.77
201910271115,85,贵州,支付,48520.18
201910271115,85,贵州,红包业务,0.00
201910271115,85,贵州,新业务,79438.27
201910271115,850,贵安新区,VoIP业务,43.94
201910271115,850,贵安新区,网盘云服务,313.87
201910271115,850,贵安新区,财经,9.70
201910271115,850,贵安新区,导航,6481.19
201910271115,850,贵安新区,应用商店,7756.09
201910271115,850,贵安新区,安全杀毒,62.52
201910271115,850,贵安新区,视频直播,7989.84
201910271115,850,贵安新区,邮箱,26.11
201910271115,850,贵安新区,动漫,60.11
201910271115,850,贵安新区,购物,11082.60
201910271115,850,贵安新区,彩信,9.43
201910271115,850,贵安新区,浏览下载,6616.71
201910271115,850,贵安新区,支付,991.77
201910271115,850,贵安新区,微博,3543.26
201910271115,850,贵安新区,其他,0.00
201910271115,850,贵安新区,音乐,5876.33
201910271115,850,贵安新区,视频,152668.42
201910271115,850,贵安新区,即时通信,21497.78
201910271115,850,贵安新区,阅读,75.74
201910271115,850,贵安新区,出行旅游,39.42
201910271115,850,贵安新区,P2P业务,926.09
201910271115,850,贵安新区,游戏,1881.04
201910271115,850,贵安新区,红包业务,0.00
201910271115,850,贵安新区,新业务,1408.00
201910271115,851,贵阳,视频,2364512.72
201910271115,851,贵阳,视频直播,145515.11
201910271115,851,贵阳,财经,227.67
201910271115,851,贵阳,安全杀毒,1151.39
