TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270500,85,贵州,导航,94076.59
201910270500,85,贵州,视频直播,128229.83
201910270500,85,贵州,浏览下载,94098.19
201910270500,85,贵州,应用商店,70817.52
201910270500,85,贵州,视频,1665443.95
201910270500,85,贵州,VoIP业务,2280.31
201910270500,85,贵州,微博,9949.12
201910270500,85,贵州,出行旅游,437.44
201910270500,85,贵州,财经,53.12
201910270500,85,贵州,网盘云服务,3115.67
201910270500,85,贵州,购物,58413.21
201910270500,85,贵州,动漫,635.98
201910270500,85,贵州,邮箱,280.12
201910270500,85,贵州,其他,0.00
201910270500,85,贵州,音乐,47951.43
201910270500,85,贵州,阅读,543.64
201910270500,85,贵州,游戏,10002.25
201910270500,85,贵州,支付,4428.56
201910270500,85,贵州,安全杀毒,969.50
201910270500,85,贵州,彩信,0.71
201910270500,85,贵州,即时通信,174298.80
201910270500,85,贵州,P2P业务,5742.69
201910270500,85,贵州,红包业务,0.00
201910270500,85,贵州,新业务,16068.92
201910270500,850,贵安新区,音乐,556.50
201910270500,850,贵安新区,阅读,3.78
201910270500,850,贵安新区,动漫,11.03
201910270500,850,贵安新区,其他,0.00
201910270500,850,贵安新区,支付,51.57
201910270500,850,贵安新区,浏览下载,2154.65
201910270500,850,贵安新区,彩信,0.00
201910270500,850,贵安新区,邮箱,3.57
201910270500,850,贵安新区,购物,656.77
201910270500,850,贵安新区,出行旅游,1.01
201910270500,850,贵安新区,应用商店,566.16
201910270500,850,贵安新区,导航,784.36
201910270500,850,贵安新区,即时通信,1962.83
201910270500,850,贵安新区,安全杀毒,0.17
201910270500,850,贵安新区,视频,20617.94
201910270500,850,贵安新区,游戏,117.53
201910270500,850,贵安新区,网盘云服务,0.20
201910270500,850,贵安新区,视频直播,1233.66
201910270500,850,贵安新区,P2P业务,42.43
201910270500,850,贵安新区,微博,122.34
201910270500,850,贵安新区,VoIP业务,4.57
201910270500,850,贵安新区,财经,0.14
201910270500,850,贵安新区,红包业务,0.00
201910270500,850,贵安新区,新业务,84.57
201910270500,851,贵阳,网盘云服务,2111.25
201910270500,851,贵阳,彩信,0.18
201910270500,851,贵阳,即时通信,35012.67
201910270500,851,贵阳,财经,22.10
201910270500,851,贵阳,应用商店,19688.98
201910270500,851,贵阳,其他,0.00
201910270500,851,贵阳,邮箱,74.56
201910270500,851,贵阳,游戏,1709.60
201910270500,851,贵阳,动漫,110.69
201910270500,851,贵阳,安全杀毒,88.66
201910270500,851,贵阳,视频直播,27579.88
201910270500,851,贵阳,购物,13006.84
201910270500,851,贵阳,导航,20982.69
201910270500,851,贵阳,P2P业务,1233.54
201910270500,851,贵阳,浏览下载,18714.57
201910270500,851,贵阳,音乐,9644.10
201910270500,851,贵阳,出行旅游,91.80
201910270500,851,贵阳,微博,3216.04
201910270500,851,贵阳,VoIP业务,735.98
201910270500,851,贵阳,阅读,128.83
201910270500,851,贵阳,视频,384116.64
201910270500,851,贵阳,支付,1095.01
201910270500,851,贵阳,红包业务,0.00
201910270500,851,贵阳,新业务,2362.69
201910270500,852,遵义,其他,0.00
201910270500,852,遵义,支付,561.69
201910270500,852,遵义,即时通信,28302.29
201910270500,852,遵义,动漫,109.10
201910270500,852,遵义,财经,7.72
201910270500,852,遵义,音乐,7564.43
201910270500,852,遵义,出行旅游,146.50
201910270500,852,遵义,游戏,1592.03
201910270500,852,遵义,视频直播,18680.80
201910270500,852,遵义,彩信,0.17
201910270500,852,遵义,安全杀毒,206.85
201910270500,852,遵义,导航,14092.42
201910270500,852,遵义,P2P业务,1353.88
201910270500,852,遵义,邮箱,37.75
201910270500,852,遵义,购物,10074.41
201910270500,852,遵义,应用商店,9241.41
201910270500,852,遵义,网盘云服务,237.05
201910270500,852,遵义,视频,308517.23
201910270500,852,遵义,浏览下载,16861.35
201910270500,852,遵义,VoIP业务,324.18
201910270500,852,遵义,阅读,79.97
201910270500,852,遵义,微博,1646.27
201910270500,852,遵义,红包业务,0.00
201910270500,852,遵义,新业务,1801.23
201910270500,853,安顺,视频直播,8759.83
201910270500,853,安顺,即时通信,10783.74
201910270500,853,安顺,导航,5681.14
201910270500,853,安顺,支付,264.46
201910270500,853,安顺,网盘云服务,43.42
201910270500,853,安顺,出行旅游,24.24
201910270500,853,安顺,游戏,581.30
201910270500,853,安顺,财经,0.33
201910270500,853,安顺,P2P业务,393.11
201910270500,853,安顺,购物,3379.05
201910270500,853,安顺,浏览下载,5872.21
201910270500,853,安顺,微博,756.76
201910270500,853,安顺,彩信,0.00
201910270500,853,安顺,邮箱,12.37
201910270500,853,安顺,VoIP业务,150.17
201910270500,853,安顺,其他,0.00
201910270500,853,安顺,音乐,5508.67
201910270500,853,安顺,应用商店,4036.57
201910270500,853,安顺,动漫,20.65
201910270500,853,安顺,安全杀毒,124.10
201910270500,853,安顺,阅读,11.40
201910270500,853,安顺,视频,116155.31
201910270500,853,安顺,红包业务,0.00
201910270500,853,安顺,新业务,1574.10
201910270500,854,黔南,游戏,727.27
201910270500,854,黔南,出行旅游,14.19
201910270500,854,黔南,邮箱,24.65
201910270500,854,黔南,彩信,0.07
201910270500,854,黔南,微博,631.59
201910270500,854,黔南,视频,132846.96
201910270500,854,黔南,视频直播,13673.52
201910270500,854,黔南,安全杀毒,246.41
201910270500,854,黔南,即时通信,16610.66
201910270500,854,黔南,支付,325.05
201910270500,854,黔南,音乐,3430.21
201910270500,854,黔南,动漫,32.08
201910270500,854,黔南,财经,11.24
201910270500,854,黔南,购物,4848.31
201910270500,854,黔南,浏览下载,8572.51
201910270500,854,黔南,网盘云服务,144.96
201910270500,854,黔南,应用商店,4046.51
201910270500,854,黔南,导航,9372.77
201910270500,854,黔南,阅读,46.98
201910270500,854,黔南,VoIP业务,45.22
201910270500,854,黔南,P2P业务,670.98
201910270500,854,黔南,其他,0.00
201910270500,854,黔南,红包业务,0.00
201910270500,854,黔南,新业务,1894.90
201910270500,855,黔东南,游戏,1105.61
201910270500,855,黔东南,财经,6.20
201910270500,855,黔东南,视频直播,20479.95
201910270500,855,黔东南,动漫,78.12
201910270500,855,黔东南,购物,7536.18
201910270500,855,黔东南,P2P业务,771.00
