TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280240,851,贵阳,出行旅游,178.45
201910280240,851,贵阳,视频,715460.25
201910280240,851,贵阳,财经,30.74
201910280240,851,贵阳,微博,8051.76
201910280240,851,贵阳,动漫,250.51
201910280240,851,贵阳,导航,33957.33
201910280240,851,贵阳,视频直播,49506.58
201910280240,851,贵阳,音乐,17923.72
201910280240,851,贵阳,即时通信,69409.88
201910280240,851,贵阳,游戏,4610.21
201910280240,851,贵阳,VoIP业务,1121.04
201910280240,851,贵阳,邮箱,246.53
201910280240,851,贵阳,红包业务,0.00
201910280240,851,贵阳,新业务,5937.61
201910280240,852,遵义,其他,0.00
201910280240,852,遵义,导航,22780.34
201910280240,852,遵义,彩信,0.00
201910280240,852,遵义,P2P业务,1749.27
201910280240,852,遵义,游戏,2382.54
201910280240,852,遵义,邮箱,85.31
201910280240,852,遵义,浏览下载,21867.86
201910280240,852,遵义,视频直播,30811.92
201910280240,852,遵义,阅读,139.91
201910280240,852,遵义,视频,472996.11
201910280240,852,遵义,购物,12091.64
201910280240,852,遵义,网盘云服务,240.50
201910280240,852,遵义,微博,3236.84
201910280240,852,遵义,出行旅游,52.71
201910280240,852,遵义,音乐,11472.49
201910280240,852,遵义,VoIP业务,271.49
201910280240,852,遵义,安全杀毒,153.22
201910280240,852,遵义,支付,1079.75
201910280240,852,遵义,动漫,113.68
201910280240,852,遵义,应用商店,11785.30
201910280240,852,遵义,财经,3.80
201910280240,852,遵义,即时通信,46207.60
201910280240,852,遵义,红包业务,0.00
201910280240,852,遵义,新业务,6023.87
201910280240,853,安顺,其他,0.00
201910280240,853,安顺,阅读,35.88
201910280240,853,安顺,应用商店,3273.96
201910280240,853,安顺,微博,1074.58
201910280240,853,安顺,出行旅游,52.19
201910280240,853,安顺,视频直播,16086.35
201910280240,853,安顺,音乐,3975.14
201910280240,853,安顺,购物,6037.88
201910280240,853,安顺,彩信,0.23
201910280240,853,安顺,财经,2.69
201910280240,853,安顺,浏览下载,8441.74
201910280240,853,安顺,游戏,1071.83
201910280240,853,安顺,支付,413.31
201910280240,853,安顺,网盘云服务,16.77
201910280240,853,安顺,安全杀毒,95.78
201910280240,853,安顺,导航,8924.46
201910280240,853,安顺,即时通信,19847.03
201910280240,853,安顺,VoIP业务,135.05
201910280240,853,安顺,P2P业务,1653.47
201910280240,853,安顺,邮箱,26.45
201910280240,853,安顺,动漫,19.61
201910280240,853,安顺,视频,184607.80
201910280240,853,安顺,红包业务,0.00
201910280240,853,安顺,新业务,2488.88
201910280240,854,黔南,购物,5833.85
201910280240,854,黔南,邮箱,37.54
201910280240,854,黔南,出行旅游,32.88
201910280240,854,黔南,财经,5.42
201910280240,854,黔南,音乐,3839.98
201910280240,854,黔南,VoIP业务,358.39
201910280240,854,黔南,即时通信,25141.57
201910280240,854,黔南,支付,619.78
201910280240,854,黔南,应用商店,4094.60
201910280240,854,黔南,动漫,32.05
201910280240,854,黔南,P2P业务,1336.12
201910280240,854,黔南,网盘云服务,379.10
201910280240,854,黔南,视频直播,21263.09
201910280240,854,黔南,其他,0.00
201910280240,854,黔南,游戏,1056.59
201910280240,854,黔南,导航,13702.79
201910280240,854,黔南,浏览下载,12432.52
201910280240,854,黔南,微博,1633.19
201910280240,854,黔南,彩信,1.00
201910280240,854,黔南,视频,218694.42
201910280240,854,黔南,安全杀毒,2.26
201910280240,854,黔南,阅读,53.03
201910280240,854,黔南,红包业务,0.00
201910280240,854,黔南,新业务,1554.79
201910280240,855,黔东南,购物,10365.96
201910280240,855,黔东南,浏览下载,17536.40
201910280240,855,黔东南,安全杀毒,96.73
201910280240,855,黔东南,应用商店,11124.79
201910280240,855,黔东南,P2P业务,3434.15
201910280240,855,黔东南,支付,577.19
201910280240,855,黔东南,导航,19842.14
201910280240,855,黔东南,其他,0.00
201910280240,855,黔东南,财经,5.98
201910280240,855,黔东南,视频,305732.23
201910280240,855,黔东南,阅读,102.75
201910280240,855,黔东南,网盘云服务,429.54
201910280240,855,黔东南,游戏,2024.66
201910280240,855,黔东南,出行旅游,45.62
201910280240,855,黔东南,邮箱,61.81
201910280240,855,黔东南,VoIP业务,540.60
201910280240,855,黔东南,微博,2389.03
201910280240,855,黔东南,彩信,0.79
201910280240,855,黔东南,音乐,7227.02
201910280240,855,黔东南,视频直播,28502.56
201910280240,855,黔东南,即时通信,36701.09
201910280240,855,黔东南,动漫,120.19
201910280240,855,黔东南,红包业务,0.00
201910280240,855,黔东南,新业务,7134.44
201910280240,856,铜仁,浏览下载,12565.00
201910280240,856,铜仁,支付,381.53
201910280240,856,铜仁,VoIP业务,514.53
201910280240,856,铜仁,音乐,5670.25
201910280240,856,铜仁,网盘云服务,18.10
201910280240,856,铜仁,即时通信,26688.15
201910280240,856,铜仁,导航,13257.58
201910280240,856,铜仁,游戏,1311.64
201910280240,856,铜仁,应用商店,4553.59
201910280240,856,铜仁,P2P业务,1205.85
201910280240,856,铜仁,出行旅游,52.37
201910280240,856,铜仁,其他,0.00
201910280240,856,铜仁,视频直播,18213.77
201910280240,856,铜仁,彩信,0.14
201910280240,856,铜仁,邮箱,30.10
201910280240,856,铜仁,视频,247647.52
201910280240,856,铜仁,阅读,75.13
201910280240,856,铜仁,微博,1159.45
201910280240,856,铜仁,财经,3.00
201910280240,856,铜仁,购物,6741.73
201910280240,856,铜仁,安全杀毒,217.95
201910280240,856,铜仁,动漫,140.07
201910280240,856,铜仁,红包业务,0.00
201910280240,856,铜仁,新业务,2009.88
201910280240,857,毕节,彩信,0.01
201910280240,857,毕节,游戏,3013.64
201910280240,857,毕节,支付,1015.74
201910280240,857,毕节,财经,2.21
201910280240,857,毕节,应用商店,8217.20
201910280240,857,毕节,其他,0.00
201910280240,857,毕节,邮箱,75.78
201910280240,857,毕节,即时通信,38930.42
201910280240,857,毕节,视频,338104.20
201910280240,857,毕节,网盘云服务,383.36
201910280240,857,毕节,P2P业务,1886.32
201910280240,857,毕节,导航,15357.94
201910280240,857,毕节,微博,2290.71
201910280240,857,毕节,音乐,8948.94
201910280240,857,毕节,动漫,175.12
201910280240,857,毕节,阅读,87.42
201910280240,857,毕节,VoIP业务,772.93
201910280240,857,毕节,出行旅游,31.56
201910280240,857,毕节,购物,12170.41
201910280240,857,毕节,安全杀毒,168.28
201910280240,857,毕节,视频直播,25958.18
201910280240,857,毕节,浏览下载,15424.78
201910280240,857,毕节,红包业务,0.00
201910280240,857,毕节,新业务,5097.28
201910280240,858,六盘水,彩信,0.00
201910280240,858,六盘水,微博,1136.14
201910280240,858,六盘水,视频,178479.98
201910280240,858,六盘水,导航,9878.94
201910280240,858,六盘水,其他,0.00
201910280240,858,六盘水,动漫,15.34
201910280240,858,六盘水,即时通信,18969.74
201910280240,858,六盘水,VoIP业务,187.13
201910280240,858,六盘水,邮箱,44.78
201910280240,858,六盘水,视频直播,12904.56
201910280240,858,六盘水,音乐,4137.92
201910280240,858,六盘水,财经,8.47
201910280240,858,六盘水,阅读,73.15
201910280240,858,六盘水,P2P业务,919.06
201910280240,858,六盘水,网盘云服务,5.08
201910280240,858,六盘水,出行旅游,121.44
201910280240,858,六盘水,游戏,1134.95
201910280240,858,六盘水,应用商店,4294.09
201910280240,858,六盘水,浏览下载,8010.36
201910280240,858,六盘水,支付,353.12
201910280240,858,六盘水,购物,5679.60
201910280240,858,六盘水,安全杀毒,120.91
201910280240,858,六盘水,红包业务,0.00
201910280240,858,六盘水,新业务,2452.09
201910280240,859,黔西南,安全杀毒,42.82
201910280240,859,黔西南,支付,351.47
201910280240,859,黔西南,邮箱,39.94
201910280240,859,黔西南,P2P业务,1136.02
201910280240,859,黔西南,动漫,41.21
201910280240,859,黔西南,彩信,0.00
201910280240,859,黔西南,购物,6540.13
201910280240,859,黔西南,视频直播,17162.37
201910280240,859,黔西南,网盘云服务,20.43
201910280240,859,黔西南,微博,1192.90
201910280240,859,黔西南,应用商店,3850.72
201910280240,859,黔西南,视频,209423.49
201910280240,859,黔西南,其他,0.00
201910280240,859,黔西南,阅读,70.86
201910280240,859,黔西南,VoIP业务,338.43
201910280240,859,黔西南,浏览下载,8707.54
201910280240,859,黔西南,游戏,1338.96
201910280240,859,黔西南,即时通信,22365.72
201910280240,859,黔西南,出行旅游,33.65
201910280240,859,黔西南,导航,9626.94
201910280240,859,黔西南,音乐,4193.09
201910280240,859,黔西南,财经,6.66
201910280240,859,黔西南,红包业务,0.00
201910280240,859,黔西南,新业务,3197.94
