TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272335,85,贵州,视频直播,826624.23
201910272335,85,贵州,游戏,81516.14
201910272335,85,贵州,即时通信,1825830.48
201910272335,85,贵州,其他,0.00
201910272335,85,贵州,网盘云服务,7866.29
201910272335,85,贵州,音乐,441168.32
201910272335,85,贵州,导航,522366.78
201910272335,85,贵州,财经,524.43
201910272335,85,贵州,微博,126547.73
201910272335,85,贵州,阅读,4773.51
201910272335,85,贵州,支付,26026.11
201910272335,85,贵州,P2P业务,29971.87
201910272335,85,贵州,邮箱,1161.44
201910272335,85,贵州,彩信,13.29
201910272335,85,贵州,出行旅游,2308.53
201910272335,85,贵州,VoIP业务,16991.92
201910272335,85,贵州,应用商店,271051.16
201910272335,85,贵州,安全杀毒,3115.22
201910272335,85,贵州,购物,580195.97
201910272335,85,贵州,浏览下载,541463.99
201910272335,85,贵州,视频,11104174.28
201910272335,85,贵州,动漫,4787.87
201910272335,85,贵州,红包业务,0.00
201910272335,85,贵州,新业务,105000.54
201910272335,850,贵安新区,动漫,138.56
201910272335,850,贵安新区,安全杀毒,29.85
201910272335,850,贵安新区,P2P业务,454.11
201910272335,850,贵安新区,阅读,264.46
201910272335,850,贵安新区,音乐,9123.59
201910272335,850,贵安新区,财经,5.78
201910272335,850,贵安新区,浏览下载,7712.07
201910272335,850,贵安新区,购物,16266.76
201910272335,850,贵安新区,彩信,0.10
201910272335,850,贵安新区,应用商店,6169.96
201910272335,850,贵安新区,出行旅游,45.84
201910272335,850,贵安新区,邮箱,23.97
201910272335,850,贵安新区,游戏,2622.44
201910272335,850,贵安新区,即时通信,32658.96
201910272335,850,贵安新区,视频直播,9954.99
201910272335,850,贵安新区,导航,8917.34
201910272335,850,贵安新区,视频,212990.05
201910272335,850,贵安新区,VoIP业务,417.70
201910272335,850,贵安新区,微博,6930.57
201910272335,850,贵安新区,其他,0.00
201910272335,850,贵安新区,网盘云服务,483.91
201910272335,850,贵安新区,支付,727.73
201910272335,850,贵安新区,红包业务,0.00
